year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,27,3,20753.125,5,5,555,132,280,33.682426462778714,-70.73800419446813,1012.1944921374202,1012.1944921374202,625,14.104739588693906,0.0,8.509506249095002,7.330058475012774,1,1,3,0,0,0,0,,,,,
1956,10,27,6,20753.25,6,6,555,133,283,34.172743605825964,-71.33768816608743,1010.6608932186895,1012.6608932186895,566875,424.7845533095999,2.0,8.979915374784644,6.878058834304393,1,1,0,0,0,0,0,-1.5335989187307133,-18.389659484961314,18.17359291790281,25.854575137071482,-18.91628410601517
1956,10,27,9,20753.375,7,7,555,133,287,34.49118611874335,-72.2507392055886,1010.3061397110015,1012.3061397110015,191250,246.73217409298277,2.0,9.464818138073593,6.26829829739174,1,1,0,0,0,0,0,-0.3547535076880013,-27.893108941563387,11.803063954785758,30.287585660575296,-4.34026765609505
1956,10,27,12,20753.5,5,5,555,134,291,35.03680986954968,-73.10282356177544,1011.5354487090642,1011.5354487090642,625,14.104739588693906,0.0,9.30852279787111,8.46479821560417,1,1,0,0,0,0,0,1.22930899806277,-25.85913592319247,20.2235309821463,32.82812995100352,14.835158026199787
1956,10,27,15,20753.625,7,7,555,134,293,35.182409010874856,-73.56920011031768,1011.0139034463344,1013.0139034463344,269375,292.8220032558322,2.0,10.390770815307047,13.602819750428823,1,1,0,0,0,0,0,-0.5215452627297782,-14.128404687601828,5.396628613054697,15.12400143493414,-6.271239439337751
1956,10,27,18,20753.75,7,7,555,133,296,35.148952520519025,-74.3389895744059,1009.1737859675391,1011.1737859675391,125000,199.47114020071635,2.0,10.95092408171854,15.129995735525736,1,1,0,0,0,0,0,-1.8401174787954369,-23.329550169306312,-1.2400639969671354,23.362484239026344,-22.144551092641805
1956,10,27,21,20753.875,6,6,555,131,297,34.72704548796321,-74.70245569972528,1009.2336905038524,1011.2336905038524,151250,219.41825422078801,2.0,10.58285922808428,11.121269718654949,1,1,0,0,0,0,0,0.05990453631340643,-11.072184527073189,-15.637973845289135,19.160884535623765,0.7285491512354666
1956,10,28,0,20754.0,6,4,555,128,297,33.98948092283878,-74.89157829043268,1010.1101320417947,1011.9300454564635,344375,331.08604176942123,1.8199134146688447,10.019911524722822,5.247930681334401,2,0,0,0,0,1,0,0.8764415379423007,-5.812126370462877,-27.337812571545715,27.948824825798898,10.861758749291162
1956,10,28,3,20754.125,5,5,555,126,297,33.4959581392778,-75.01514240343637,1010.2667870869004,1012.2667870869004,263125,289.4050600838035,2.0,10.05127801558541,5.148805074152842,1,1,0,0,0,0,0,0.15665504510572645,-3.8192924530152763,-18.29240990516043,18.68687386857606,1.966626098275163
1956,10,28,6,20754.25,5,5,555,125,298,33.31410774568874,-75.30455454000906,1009.2473345407684,1011.2473345407684,181250,240.1950600466464,2.0,10.63359503265269,5.445458815140446,1,1,0,0,0,0,0,-1.0194525461320882,-8.964297230061865,-6.740280391806664,11.215614320627658,-12.85980815884207
