year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,15,18,20741.75,0,0,312,241,200,44.23716394194166,-36.61038154657469,993.3427941791421,993.3427941791421,625,14.104739588693906,0.0,14.992154055951401,13.584252555766216,1,1,3,0,0,0,0,,,,,
1956,10,15,21,20741.875,0,0,312,251,197,45.043869271803416,-33.73073166359014,994.1486822046594,994.1486822046594,625,14.104739588693906,0.0,14.271835577682397,14.999711952904182,1,1,0,0,0,0,0,0.8058880255173426,75.41065920753896,29.90051332591753,81.12218080937514,7.890019025180752
1956,10,16,0,20742.0,0,0,312,254,197,45.445176784150995,-32.99287341216129,991.0036832417932,995.0036832417932,138750,210.15588668414918,4.0,16.647634562207944,9.669812810403528,1,1,0,0,0,0,0,-3.1449989628662296,19.187544405894293,14.874453132466268,24.27779265744934,-30.577911900140137
1956,10,16,3,20742.125,0,0,312,268,195,46.780693526395204,-29.08416848216695,990.7983728035662,994.7983728035662,128750,202.4410972262378,4.0,16.31076614425745,15.390601884313076,1,1,0,0,0,0,0,-0.20531043822702486,99.19984492694566,49.50089539547507,110.86454743732926,-1.9519122064263283
1956,10,16,6,20742.25,0,0,312,277,196,48.0115105391665,-26.77492488864554,988.4692888194959,996.4692888194959,352500,334.96900584947593,8.0,17.480603460227535,16.328380465701848,1,1,0,0,0,0,0,-2.329083984070312,57.25734434259084,45.62020248265986,73.20933243600098,-21.709697225020673
1956,10,16,9,20742.375,1,1,312,286,197,49.161668758964424,-24.337605427816854,987.4005801430868,995.4005801430868,257500,286.2949452790358,8.0,18.845153632280127,16.74972030479854,1,1,0,0,0,0,0,-1.0687086764090055,59.07267360964728,42.630586293355485,72.84879995653426,-9.786735996551679
1956,10,16,12,20742.5,1,1,312,297,200,50.84571060300909,-21.39770606761573,983.9864124170613,989.9864124170613,78750,158.3253092116782,6.0,22.712623228871887,22.636538597202378,1,1,0,0,0,0,0,-3.414167726025626,68.79859524744802,62.41896977163768,92.89442661093719,-30.503700272002405
1956,10,16,15,20742.625,1,1,312,307,204,52.55459190628315,-18.655740714645596,980.4624068486067,986.4624068486067,92500,171.59156293944244,6.0,25.251221119423864,20.732164679013366,1,1,0,0,0,0,0,-3.5240055684544496,61.788389690612355,63.33964372060572,88.48568001214795,-30.751998415987146
1956,10,16,18,20742.75,1,1,312,316,210,54.54656290145488,-16.22340588259909,976.1114348614868,986.1114348614868,313125,315.70679927948885,10.0,28.612242370657725,23.54614123620886,1,1,0,0,0,0,0,-4.350971987119992,52.29067431224254,73.83235622873646,90.47392688678912,-37.00576093395554
1956,10,16,21,20742.875,1,1,312,323,216,56.34102347409223,-14.270868608183964,970.2446532498376,984.2446532498376,357500,337.33630743029306,14.0,33.568220973080635,27.86969234923592,1,1,0,0,0,0,0,-5.866781611649203,40.11004087197255,66.51163724698787,77.66989936922934,-48.833060561201535
1956,10,17,0,20743.0,1,1,312,328,224,58.435719490958306,-13.08722842383667,959.5390098864917,983.5390098864917,488750,394.4286461102029,24.0,42.4433086109036,26.20566148775565,1,1,0,0,0,0,0,-10.70564336334588,22.96450104937681,77.63985664602406,80.9649038069088,-87.04955585045853
1956,10,17,3,20743.125,1,1,312,331,228,59.49786851258381,-12.228590733325674,952.9814576582868,982.9814576582868,686250,467.3758224316127,30.0,47.2005833724122,31.56706426731922,1,1,0,0,0,0,0,-6.557552228204877,16.15351170450649,39.368527515079236,42.553694306055014,-52.7292392568225
1956,10,17,6,20743.25,1,1,312,335,231,60.36641377396805,-10.794542061895257,948.9769953921365,980.9769953921365,580625,429.905428746211,32.0,50.085735004973714,38.028975167782626,1,1,0,0,0,0,0,-4.004462266150367,26.281050343931295,32.19260887569979,41.55788340861498,-31.918501236716356
1956,10,17,9,20743.375,1,1,312,338,236,61.63106503004474,-9.875596073266426,950.3801992274416,980.3801992274416,599375,436.7916986750201,30.0,47.867698548607095,33.67489649641022,1,1,0,0,0,0,0,1.4032038353051757,16.183717144016935,46.874267883465556,49.589411069384944,11.048541320970623
1956,10,17,12,20743.5,1,1,312,342,238,62.233099516564366,-8.196111287524687,956.9876809545059,980.9876809545059,877500,528.5044229959445,24.0,40.740705967941764,31.216559200888078,1,1,0,0,0,0,0,6.607481727064296,28.99996881974779,22.314393522014512,36.59139721029613,51.73528049436411
1956,10,17,15,20743.625,1,1,312,347,241,63.06330415569804,-6.021590139043345,958.484364495411,980.484364495411,933750,545.1805721264419,22.0,38.24116671621138,22.76731248611752,1,1,0,0,0,0,0,1.4966835409050692,36.50987788339971,30.771514649480963,47.74785122792418,11.631227808175584
1956,10,17,18,20743.75,2,2,312,352,246,64.30929084903141,-3.7805685343010906,959.0587728170362,979.0587728170362,856250,522.0659345761518,20.0,37.152684054142,16.967629214271582,1,1,0,0,0,0,0,0.5744083216252329,36.007201493804324,46.182466321766746,58.560556306925086,4.416167542785133
1956,10,17,21,20743.875,2,2,312,355,251,65.49332548106584,-2.37496151576137,959.1708961789637,991.1708961789637,3483125,1052.954473049009,32.0,35.970100660844146,13.632612807268888,1,1,0,0,0,0,0,0.11212336192751536,21.610089895455552,43.886214684561914,48.918256557538186,0.8537228018032151
1956,10,18,0,20744.0,3,3,312,358,256,66.65808036033987,-0.830315486258011,957.2444242445822,995.2444242445822,5085625,1272.322567167399,38.0,37.21544962266205,16.502897892861437,1,1,0,0,0,0,0,-1.9264719343815522,22.683763373215175,43.17161111992222,48.76823892106224,-14.536721773737849
1956,10,18,3,20744.125,3,3,312,358,261,67.80127374210056,-0.8724571229020333,955.6952881611246,983.6952881611246,1639375,722.3775118748865,28.0,37.60932630311198,14.142097015025719,1,1,0,0,0,0,0,-1.5491360834575607,-0.5901471112128466,42.37243474180882,42.37654421447931,-11.591935662086016
1956,10,18,6,20744.25,1,1,312,358,265,68.71409006281192,-0.9093804491991415,954.4805343739608,986.4805343739608,2228125,842.1604450182034,32.0,38.085579891573424,13.978007974519205,1,1,0,0,0,0,0,-1.2147537871637906,-0.4968183112165403,33.83351460715172,33.83716210184756,-9.032235431470056
1956,10,18,9,20744.375,2,2,312,357,268,69.39275492229889,-1.5650690855922627,954.0794420438813,986.0794420438813,2068750,811.4823331673443,32.0,38.50265502908435,13.587388148482352,1,1,0,0,0,0,0,-0.4010923300795548,-8.553672556826376,25.154696422297853,26.56923157163882,-2.9688082615357807
1956,10,18,12,20744.5,2,2,312,356,268,69.38529085297887,-2.1905738640382233,954.6362734270836,988.6362734270836,2591250,908.1962852675338,34.0,38.225640218842344,13.399422082621241,1,1,0,0,0,0,0,0.5568313832022249,-8.162744724673622,-0.27665554683701804,8.167431648430414,4.121760709900421
1956,10,18,15,20744.625,3,3,312,357,268,69.39275492229889,-1.5650690855922627,955.0937460374648,991.0937460374648,3200000,1009.2530088080641,36.0,38.04815114626011,12.58777680246785,1,1,0,0,0,0,0,0.45747261038137366,8.159917774107546,0.27665554683701804,8.164606320686378,3.386124249389608
1956,10,18,18,20744.75,3,3,312,359,268,69.4002215698195,-0.31308857502065557,956.3252044407112,992.3252044407112,3539375,1061.4226554072388,36.0,37.25119440191872,11.260011624978652,1,1,0,0,0,0,0,1.231458403246361,16.326627872275903,0.27675110777781736,16.328973294589975,9.114571627356897
1956,10,18,21,20744.875,4,4,312,362,269,69.62040346387765,1.5823539226186094,957.0240075268847,995.0240075268847,4521875,1199.732268711369,38.0,36.49837269096525,10.330780001423264,1,1,0,0,0,0,0,0.6988030861734296,24.464334331554973,8.161036519419024,25.789652408619048,5.164730642946762
1956,10,19,0,20745.0,4,4,312,364,271,70.05745338317833,2.9108378261677537,958.7756356026965,994.7756356026965,4353125,1177.1332648828738,36.0,34.60900477414758,10.359881666628498,1,1,0,0,0,0,0,1.7516280758118956,16.794409411036753,16.199244572216347,23.333831922254017,12.909768128750237
1956,10,19,3,20745.125,5,5,312,365,272,70.27166384854063,3.596717077628466,959.9241524419771,995.9241524419771,4839375,1241.1369406518693,36.0,33.65947755784879,9.443290343989355,1,1,0,0,0,0,0,1.1485168392804916,8.581458995144185,7.939705660818915,11.691037783951474,8.45333757796015
1956,10,19,6,20745.25,4,4,312,366,272,70.25610419454675,4.248454529361296,961.4677900949125,997.4677900949125,5578750,1332.580683316332,36.0,32.2768593797413,9.541689597123913,1,1,0,0,0,0,0,1.5436376529354312,8.160468806667737,-0.57671819482095,8.180822392695902,11.362621012716422
1956,10,19,9,20745.375,4,4,312,368,272,70.21725630846828,5.548466293718066,963.4164638782158,997.4164638782158,5321250,1301.4632080299068,34.0,31.034267917660532,8.781129757246235,1,1,0,0,0,0,0,1.948673783303384,16.30808942004115,-1.4398959475972022,16.371532636621563,14.347561675217873
1956,10,19,12,20745.5,5,5,312,371,271,69.91416060977411,7.403728852788015,966.1043652552751,996.1043652552751,4611250,1211.5306280342254,30.0,29.02699519605532,7.791699636998311,1,1,0,0,0,0,0,2.68790137705917,23.61497780145394,-11.234234660859812,26.151007723956383,19.828300949420328
1956,10,19,15,20745.625,6,6,312,376,270,69.5125325888916,10.445622056525115,968.5035301529414,996.5035301529414,4593125,1209.1472598397283,28.0,26.954224078305863,7.891179464720626,1,1,0,0,0,0,0,2.399164897666342,39.457907912633445,-14.886332773476463,42.17261434016796,17.744247482786765
1956,10,19,18,20745.75,5,5,312,380,272,69.77183816226773,13.185761302187698,970.1359000844744,998.1359000844744,5214375,1288.327253755661,28.0,25.10136884471483,6.908884086326289,1,1,0,0,0,0,0,1.6323699315330304,35.11348687858683,9.611154736694308,36.40509931514225,12.052766849140289
1956,10,19,21,20745.875,5,5,312,383,273,69.82509667845171,15.199056314380773,972.2673278694259,998.2673278694259,5145625,1279.8059650175367,26.0,23.235595056985794,10.02583831437827,1,1,0,0,0,0,0,2.13142778495152,25.735249582277344,1.9740256000923246,25.810847489610374,15.73222865217118
1956,10,20,0,20746.0,5,5,312,385,274,69.91926137715441,16.606980578617005,975.3565522931073,997.3565522931073,4633750,1214.482785017614,22.0,20.52328477895283,11.617340827335283,1,1,0,0,0,0,0,3.0892244236812987,17.91689731187205,3.490212254917776,18.253678831088983,22.788067434387
1956,10,20,3,20746.125,4,4,312,392,282,71.0976530857027,22.750976342787634,978.6127356410968,996.6127356410968,4327500,1173.6635090435223,18.0,16.149877427201513,2.925415675350669,1,1,0,0,0,0,0,3.2561833479895723,73.74194732338154,43.67705986352769,85.70624454126175,23.845434433656674
1956,10,20,6,20746.25,2,2,312,395,284,71.23598608391549,25.18284748038102,980.5007602901168,998.5007602901168,4736250,1227.8416829697462,18.0,14.92976951476414,2.2823133838724607,1,2,0,0,0,0,0,1.8880246490199353,28.99259208689372,5.127309196264187,29.442481137144465,13.814857704603881
1956,10,20,9,20746.375,3,3,312,400,287,71.32328599331524,29.18862906986155,982.9906384265781,1000.9906384265781,6067500,1389.7284750699146,18.0,12.985425179922279,1.6891862507056064,1,2,0,0,0,0,0,2.4898781364613387,47.536904901094154,3.235769007260797,47.646904712100856,18.209272915693496
1956,10,20,12,20746.5,2,2,312,414,293,70.6566174095926,39.33629374197943,984.2414141770851,988.2414141770851,788125,500.8672269659895,4.0,12.57559845293644,2.02466390292655,1,1,0,0,0,2,0,1.2507757505070185,124.43782970715093,-24.710054754423904,126.86749098249135,9.184065162896218
1956,10,20,15,20746.625,2,2,312,415,295,70.85854946936787,40.71084667118098,984.897700674124,990.897700674124,1086875,588.186243927897,6.0,13.00828367370512,2.477671318232096,1,1,0,0,0,0,0,0.6562864970389637,16.70548957424889,7.48460685796543,18.305538007216327,4.812986941070115
1956,10,20,18,20746.75,2,2,312,416,296,70.87992448757787,41.66152945623565,985.9132282675017,993.9132282675017,1706875,737.0991703834414,8.0,12.836208951284378,2.1691910106722934,1,1,0,0,0,0,0,1.0155275933776284,11.541736185815935,0.7922645272952803,11.568896112602248,7.4465779664774185
1956,10,20,21,20746.875,4,4,312,418,298,70.90667555744234,43.56790381583536,986.3753258861689,994.3753258861689,1690000,733.4464586120832,8.0,12.822212535050241,2.0173400511169164,1,1,0,0,0,0,0,0.46209761866717597,23.112393180339378,0.9915277504144864,23.133651804296704,3.3878837619401305
1956,10,21,0,20747.0,6,6,312,419,299,70.91203008977735,44.52254622269042,986.4598467874204,994.4598467874204,1303125,644.0478013573622,8.0,13.4983150804048,2.5711757062462857,1,1,0,0,0,0,0,0.08452090125152609,11.571071724498953,0.19846561006956498,11.572773628300151,0.6196477016382209
1956,10,21,3,20747.125,4,4,312,419,299,70.91203008977735,44.52254622269042,986.9152893144386,994.9152893144386,1355000,656.7418791116007,8.0,13.166654859144323,2.3709876175595856,1,1,0,0,0,0,0,0.4554425270181673,0.0,0.0,0.0,3.3389837414921693
1956,10,21,6,20747.25,4,4,312,419,300,71.07334224244421,45.0,986.9092270974165,992.9092270974165,761875,492.4554239078655,6.0,13.016811299885257,2.1528152178695747,1,1,0,0,0,0,0,-0.006062217021972174,5.740080160836462,5.979030994222211,8.288385360412375,-0.044400822031609326
1956,10,21,9,20747.375,3,3,312,418,301,71.39450717059201,45.0,987.2757582567297,991.2757582567297,372500,344.3405764696662,4.0,12.197685275582753,1.9056296548254616,1,1,0,0,0,0,0,0.3665311593130173,0.0,11.903970208733314,11.903970208733314,2.6794354807749823
1956,10,21,12,20747.5,4,4,312,419,300,71.07334224244421,45.0,986.8365137011716,990.8365137011716,351875,334.67191576366446,4.0,12.856354860293006,2.347024085071025,1,1,0,0,0,0,0,-0.4392445555579616,0.0,-11.903970208733314,11.903970208733314,-3.2171100554459677
1956,10,21,15,20747.625,5,5,312,419,300,71.07334224244421,45.0,987.016463084173,991.016463084173,440625,374.5067337174764,4.0,11.97436093223039,2.564258562720424,1,1,0,0,0,0,0,0.1799493830013671,0.0,0.0,0.0,1.3179832560237696
1956,10,21,18,20747.75,4,4,312,420,300,70.91203008977735,45.477453777309584,986.5118722563292,988.5118722563292,174375,235.59559928678317,2.0,11.720350216006658,2.7819309274401167,1,1,0,0,0,0,0,-0.5045908278437855,5.787187598093269,-5.979030994222211,8.321078771733529,-3.699304457375074
1956,10,21,21,20747.875,3,3,312,420,299,70.75201610664362,45.0,986.6609159483876,988.6609159483876,218750,263.875515352797,2.0,10.887122388868123,2.6493094383923017,1,1,0,0,0,0,0,0.14904369205833062,-5.833870616359883,-5.930914372219563,8.319242252695123,1.0937446347893174
1956,10,22,0,20748.0,4,4,312,423,298,70.10629474823672,45.91665425638529,986.8110352945287,988.8110352945287,196875,250.33429417967045,2.0,10.83156354173046,2.5425787052937814,1,1,0,0,0,0,0,0.1501193461411458,11.561037573225551,-23.93364636029373,26.579635397595922,1.1060609546961584
1956,10,22,3,20748.125,5,5,312,425,298,69.77690463011835,46.80399511620059,986.9458889821296,988.9458889821296,215000,261.60394784772456,2.0,10.451426974097465,3.173675087550655,1,1,0,0,0,0,0,0.13485368760098937,11.368945714334332,-12.20883667387151,16.682584319725496,0.9956732670515588
1956,10,22,6,20748.25,3,3,312,426,298,69.61034599441633,47.2369790634377,988.0913576969605,990.0913576969605,288125,302.84160209044046,2.0,9.30488579023667,3.2124322736369506,1,1,0,0,0,0,0,1.1454687148307858,5.591344299994771,-6.173491759634308,8.329173523667082,8.466509937830462
1956,10,22,9,20748.375,6,6,312,428,298,69.27363730243916,48.082180824528145,989.0072389108715,989.0072389108715,625,14.104739588693906,0.0,8.860833531019294,2.8706285861437935,1,1,0,0,0,3,0,0.9158812139110524,11.086836267775903,-12.480099434995886,16.693436444778403,6.7844949280260645
1956,10,22,12,20748.5,6,6,312,429,297,68.9518144607945,48.03556912505557,989.8963506115792,991.8963506115792,240000,276.3953195770684,2.0,8.460622218800868,3.319071413045677,1,1,0,0,0,0,0,0.8891117007077264,-0.6204947278514081,-11.928355756407168,11.944483444615903,6.6003290219716515
1956,10,22,15,20748.625,6,6,312,431,298,68.75998181248207,49.299862820192075,990.5206856046489,990.5206856046489,625,14.104739588693906,0.0,7.941008635451408,3.3135319214542687,1,1,0,0,0,0,0,0.6243349930696422,16.976306001598182,-7.11027241904394,18.40518783747983,4.640762053046464
1956,10,22,18,20748.75,6,6,312,432,298,68.58657020257137,49.692862505589844,990.8816266872207,992.8816266872207,288125,302.84160209044046,2.0,7.926846433326919,3.4828267963970574,1,1,0,0,0,0,0,0.3609410825718078,5.318156067470418,-6.427497081111745,8.342391904344487,2.686093495618873
1956,10,22,21,20748.875,6,6,312,433,298,68.41210104013933,50.079607860014576,990.8362486421086,992.8362486421086,303750,310.9447345242019,2.0,8.017192758098554,3.8663884432803752,1,1,0,0,0,0,0,-0.04537804511215654,5.274133937070253,-6.466695239455943,8.34473703037779,-0.3381049566079749
1956,10,23,0,20749.0,7,7,312,433,297,68.26496563043399,49.62415132842908,991.0940447619407,993.0940447619407,225000,267.6186174229157,2.0,7.977967005031447,4.089229728534556,1,1,0,0,0,0,0,0.2577961198322009,-6.251449957470351,-5.453570363000698,8.29590599482393,1.9227600133258387
1956,10,23,3,20749.125,7,7,312,433,295,67.96648441163109,48.73139699916045,991.374372061299,993.374372061299,347500,332.58485450914213,2.0,7.907912728710236,2.4718372189795628,1,1,0,0,0,0,0,0.28032729935832323,-12.413537950977712,-11.063199076522547,16.627997422032916,2.0951874213516852
1956,10,23,6,20749.25,6,6,312,434,296,67.94314445880589,49.557419019714004,991.6894923887604,993.6894923887604,421875,366.45188392718995,2.0,8.3267322327073,3.015969550230584,1,1,0,0,0,0,0,0.3151203274613363,11.497215337728662,-0.8650947807617919,11.529715933265853,2.3556216884391223
1956,10,23,9,20749.375,6,6,312,434,296,67.94314445880589,49.557419019714004,,,0,0.0,,8.3267322327073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
