year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,5,0,20731.0,15,15,105,377,419,76.08136659925358,163.6104596659652,973.798424282237,995.798424282237,2256875,847.5763236317084,22.0,29.12043912230036,3.235989527145212,1,1,3,0,0,0,0,,,,,
1956,10,5,3,20731.125,15,15,105,376,415,77.01029236016397,163.44292862436336,973.1708779213959,1009.1708779213959,7188750,1512.696332481746,36.0,29.902709311466573,3.4285923173111224,1,1,0,0,0,0,0,-0.6275463608410792,-1.3957538525864408,34.43061061422371,34.45888965253095,-4.46194792697653
1956,10,5,6,20731.25,13,13,105,377,411,77.8007743590932,161.23193993315664,973.3420388062972,993.3420388062972,1987500,795.3872634071305,20.0,30.499465161797445,2.57848609879009,1,1,0,0,0,0,0,0.17116088490132825,-17.31600913703587,29.299195961593433,34.03361656406446,1.213233729489478
1956,10,5,9,20731.375,12,12,105,378,408,78.35991289706514,159.1209831194426,973.6354928414154,991.6354928414154,1640625,722.6528606601386,18.0,31.116252142019935,2.279556679407542,1,1,0,0,0,0,0,0.2934540351181931,-15.785615939997228,20.724456237978426,26.05165555132682,2.075799409446327
1956,10,5,12,20731.5,12,12,105,379,404,79.10771909674004,156.33685929180567,974.8111821254665,988.8111821254665,1034375,573.8046605957105,14.0,30.81072404034184,2.11907588128357,1,1,0,0,0,0,0,1.1756892840511863,-19.49791524822083,27.71741850573264,33.888404914494465,8.294852876780872
1956,10,5,15,20731.625,11,11,105,380,402,79.42238000483913,154.24952587268174,974.8629223542569,988.8629223542569,1015625,568.5802301834037,14.0,30.598194512414125,2.585116818791357,1,1,0,0,0,0,0,0.05174022879029508,-14.201292977752162,11.662898864662566,18.37661372961026,0.3646635010051281
1956,10,5,18,20731.75,9,9,105,383,403,78.9149649606596,151.62075691389205,975.515728693942,989.515728693942,982500,559.231135735104,14.0,30.409379820932,2.460394695314244,1,1,0,0,0,0,0,0.652806339685194,-18.73187151758616,-18.80732620529581,26.544274892032032,4.60876103817212
1956,10,5,21,20731.875,10,10,105,384,403,78.80629013472094,150.61098853367966,976.1595940631914,992.1595940631914,1133750,600.7360763770332,16.0,30.15301767138041,2.8363693474108005,1,1,0,0,0,0,0,0.6438653692493972,-7.265495745886932,-4.028029766120206,8.307373365285294,4.547336509153568
1956,10,6,0,20732.0,9,9,105,386,403,78.5787422260526,148.650419134757,973.74952407319,991.74952407319,1095625,590.549125010033,18.0,31.75837999210656,5.4345903478752735,1,1,0,0,0,0,0,-2.4100699900015026,-14.389207808543329,-8.434057670832727,16.67880781567965,-17.034781301358024
1956,10,6,3,20732.125,11,11,105,386,404,78.38595789147347,149.2259638987518,973.4437650044624,991.4437650044624,1044375,576.5716671700028,18.0,31.60247102714165,4.9292408921141035,1,1,0,0,0,0,0,-0.3057590687274933,4.294609296283162,-7.145546647249212,8.336816292550544,-2.162638968072832
1956,10,6,6,20732.25,14,14,105,386,406,77.9969218262942,150.3215100748648,973.5435911622777,991.5435911622777,986875,560.4748602101868,18.0,31.065001520451755,7.471458259413484,1,1,0,0,0,0,0,0.09982615781525965,8.444554451354506,-14.419612243232082,16.71034760641022,0.707075095293556
1956,10,6,9,20732.375,12,12,105,386,406,77.9969218262942,150.3215100748648,973.1625891963545,993.1625891963545,1104375,592.9025894312015,20.0,31.294166960029187,9.696114993164883,1,1,0,0,0,0,0,-0.38100196592320573,0.0,0.0,0.0,-2.698661425602842
1956,10,6,12,20732.5,9,9,105,383,407,78.11528955948742,153.6767017321901,975.9377463945177,991.9377463945177,970000,555.6622981616415,16.0,27.893801952491316,8.06075221836305,1,1,0,0,0,0,0,2.7751571981632153,25.607594771020207,4.387297136501369,25.980709884849848,19.64802866915058
1956,10,6,15,20732.625,8,8,105,381,406,78.51266210468567,155.18580300946485,976.8573396442432,994.8573396442432,1226250,624.7619530132043,18.0,27.168451096904807,7.496075152676131,1,1,0,0,0,0,0,0.9195932497254398,11.139183255463523,14.728603671293472,18.466541898927325,6.501359342029242
1956,10,6,18,20732.75,7,7,105,380,404,79.01551515397398,155.2656974709475,978.6941090850364,994.6941090850364,1126250,598.7457802060022,16.0,25.49208808349945,6.854840724561146,1,1,0,0,0,0,0,1.8367694407932869,0.5642528364743268,18.638235976202047,18.646775098339702,12.963009648553442
1956,10,6,21,20732.875,8,8,105,379,403,79.31333089952494,155.85445803957836,979.9347813405061,995.9347813405061,1227500,625.0803030736156,16.0,24.419758987880538,6.290419583369075,1,1,0,0,0,0,0,1.2406722554696898,4.046684024393374,11.038533326711413,11.756907314349258,8.747343732035302
1956,10,7,0,20733.0,6,6,105,378,402,79.60987231336166,156.47679097954037,979.1748380961617,997.1748380961617,1478750,686.0763399172722,18.0,25.16469193336353,8.071072271952216,1,1,0,0,0,0,0,-0.7599432443444676,4.160061878800802,10.991300252882167,11.75222515460197,-5.35281367901296
1956,10,7,3,20733.125,7,7,105,377,400,80.11174137915786,156.63088683651793,982.0365310730002,998.0365310730002,1480625,686.5111617671449,16.0,22.527067117947134,7.486721969375429,1,1,0,0,0,0,0,2.8616929768385306,0.9808299052673005,18.601764652127365,18.627605199708356,20.12536207439222
1956,10,7,6,20733.25,8,8,105,376,398,80.61332604762175,156.80140948635182,983.8253827499342,999.8253827499342,1710000,737.7736139048902,16.0,21.19464828962178,7.546860330037379,1,2,0,0,0,0,0,1.7888516769339913,1.0308376432423147,18.5912234719593,18.619780246583357,12.561727973777698
1956,10,7,9,20733.375,9,9,105,376,396,81.02447310741768,155.6744247608739,985.4947905008623,999.4947905008623,1480625,686.5111617671449,14.0,20.151654779991613,6.90369400969117,1,2,0,0,0,0,0,1.669407750928076,-6.516801868129308,15.239155718044538,16.574093446920806,11.709376678211191
1956,10,7,12,20733.5,11,11,105,391,388,80.48018566711542,132.13759477388825,986.2321003588653,1000.2321003588653,1516875,694.8642375349573,14.0,19.235570325793105,4.916418383721975,1,1,0,0,0,0,1,0.737309858002991,-143.29857544664063,-20.174000665988128,144.71168587197045,5.179563074535449
1956,10,7,15,20733.625,10,10,105,390,389,80.49076897069801,134.0451587461278,986.8808055752437,1000.8808055752437,1518125,695.1504844008722,14.0,18.955792342520077,4.615792675226548,1,1,0,0,0,0,0,0.6487052163784393,11.6802049948388,0.3922698885080131,11.686790166118639,4.556979035422331
1956,10,7,18,20733.75,9,9,105,390,390,80.3332238558174,135.0,987.5579413029715,999.5579413029715,1166250,609.2855691396653,12.0,18.21307350421086,5.188796344047587,1,1,0,0,0,0,0,0.6771357277277275,5.9427393323698245,-5.839405830786376,8.331555150697694,4.758905615248897
1956,10,7,21,20733.875,9,9,105,389,390,80.49076897069801,135.95484125387222,988.4854444828485,998.4854444828485,823750,512.0622703772439,10.0,17.809755119510328,4.746381626255897,1,1,0,0,0,0,0,0.9275031798770942,5.84678535164154,5.839405830786376,8.263386678886086,6.51545947107316
1956,10,8,0,20734.0,10,10,105,389,390,80.49076897069801,135.95484125387222,990.3758912286158,1000.3758912286158,938125,546.4562763626826,10.0,16.098999145777135,4.778716584625508,1,1,0,0,0,0,0,1.890446745767258,0.0,0.0,0.0,13.279878087211397
1956,10,8,3,20734.125,9,9,105,388,388,80.96858201025833,135.0,991.7063594200632,999.7063594200632,656250,457.04579946446574,8.0,15.787106889744326,3.8438190751658117,1,1,0,0,0,0,0,1.330468191447435,-5.555502578420986,17.71012862790794,18.561041590274147,9.333466496981508
1956,10,8,6,20734.25,9,9,105,389,387,80.96301174317146,132.99044618697886,993.5949833235231,1001.5949833235231,788125,500.8672269659895,8.0,14.461112783229169,3.57182610987511,1,1,0,0,0,0,0,1.8886239034599566,-11.698779694560539,-0.20646181337197964,11.700601387204113,13.249231000309521
1956,10,8,9,20734.375,7,7,105,391,386,80.77560590133797,130.072890052351,995.4334142834261,1001.4334142834261,565625,424.315954652552,6.0,13.247510035387482,3.694055759841431,1,1,0,0,0,0,0,1.8384309599029074,-17.333037756261863,-6.946192945145746,18.67307672268263,12.903895131751362
1956,10,8,12,20734.5,6,6,105,391,386,80.77560590133797,130.072890052351,999.0880869232299,1003.0880869232299,381250,348.3613699989857,4.0,10.563787456961983,3.0715406425800755,1,1,0,0,0,0,0,3.6546726398037572,0.0,0.0,0.0,25.652044332085893
1956,10,8,15,20734.625,5,5,105,393,386,80.42744291481168,128.3455749539934,1000.1044644763685,1002.1044644763685,143125,213.44344089255833,2.0,10.303744497120665,3.2850710986707417,1,1,0,0,0,0,0,1.0163775531387365,-10.646388621767855,-12.904652582380697,16.729484419959057,7.141104405192136
1956,10,8,18,20734.75,6,6,105,394,386,80.25023016140298,127.52844082340764,1001.5668387571042,1003.5668387571042,145000,214.83699284957805,2.0,9.439413115050655,3.480035325706776,1,1,0,0,0,0,0,1.4623742807355302,-5.128935874553001,-6.568386371920003,8.333647624905986,10.28010444376043
1956,10,8,21,20734.875,7,7,105,396,387,79.75640393926982,126.99527114270715,1002.8966648428037,1004.8966648428037,168125,231.33492951703124,2.0,8.82454248898123,3.3526658795830007,1,1,0,0,0,0,0,1.3298260856996058,-3.5143204831430186,-18.303656848418537,18.637980107374762,9.362538819105179
1956,10,9,0,20735.0,7,7,105,396,387,79.75640393926982,126.99527114270715,,,0,0.0,,8.82454248898123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
