year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,27,0,,,4.450749461687228,3,0,0,0,0,118125,1,2.0,4,62.96668822155294,47.03331566941439,1010.4336720652798,1012.4336720652798,7.972442383910996,4,551.0,193.90811046849038,20753.0,1,,,,447,278
1956,10,27,3,0.2510947548871627,1.9535544498944943,6.034515636484357,0,0,0,0,0,345625,1,4.0,6,62.93583812515164,48.3863343287837,1010.6847668201669,1014.6847668201669,8.89314908516624,6,551.0,331.6863796001769,20753.125,1,22.817047186617586,22.845680963179376,-1.143458068773461,449,280
1956,10,27,6,0.11968426639665268,0.9327964673725294,7.2271772681581945,0,0,0,0,0,266250,1,4.0,5,62.73992332553751,49.372931276881125,1010.8044510865636,1014.8044510865636,9.659612522691928,5,551.0,291.1185449201652,20753.25,1,16.749174879222736,18.255557055248744,-7.261577257225614,451,281
1956,10,27,9,0.4078433236984711,3.184519843268307,7.324564817899009,0,0,0,0,0,277500,1,4.0,5,62.53578470903642,50.345445372767095,1011.2122944102621,1015.2122944102621,10.090608648831758,5,551.0,297.2053051612671,20753.375,1,16.624158339802925,18.265074348340047,-7.566392829053382,453,282
1956,10,27,12,-0.6368027039385925,-4.983626084212541,7.056491351329969,0,0,0,0,0,669375,1,6.0,3,62.28585083245166,51.960963026248564,1010.5754917063235,1016.5754917063235,11.56561174249245,3,551.0,461.59363087490163,20753.5,1,27.84670232960352,29.347175193367427,-9.2637930242776,456,284
1956,10,27,15,0.3368612586488598,2.64176131583004,7.261888195407082,0,0,0,0,0,779375,1,6.0,5,62.06041554142186,52.89813690285777,1010.9123529649723,1016.9123529649723,11.941360809950961,5,551.0,498.0790776016313,20753.625,1,16.27522661447377,18.29485224690532,-8.35575354971779,458,285
1956,10,27,18,0.09697358128396445,0.7658284813005993,3.179517902058942,0,0,0,0,0,943750,1,6.0,5,61.31701169618998,53.98924854060156,1011.0093265462564,1017.0093265462564,11.537488532839339,5,551.0,548.0921045645088,20753.75,1,19.410452195096877,33.70463011223841,-27.554245345947457,462,285
1956,10,27,21,-0.7389571264867846,-5.886401175610512,3.1822704194216205,0,0,0,0,0,974375,1,6.0,5,60.428569891664075,54.66640248303976,1010.2703694197695,1016.2703694197695,12.110546082932904,5,551.0,556.9139927765607,20753.875,1,12.386357963416689,35.18254711480688,-32.930073760738985,466,284
1956,10,28,0,-1.2102938575339794,-9.836347765344007,2.8861013455921056,0,0,0,0,0,1298750,1,8.0,5,58.48101576033852,58.54110708205146,1009.0600755622356,1017.0600755622356,12.687680456900443,5,551.0,642.9657570051443,20754.0,1,75.06923708130448,104.14516613887126,-72.18604625635066,478,287
1956,10,28,3,-0.7787237527203978,-6.433858056620994,4.711258603086171,0,0,0,0,0,1235625,1,8.0,4,56.98804985959449,60.52411099675427,1008.2813518095152,1016.2813518095152,13.314535589066486,4,551.0,627.1456394776626,20754.125,1,40.042414913325146,68.30483361819266,-55.3367446053533,486,288
1956,10,28,6,-0.972748075734271,-8.04351121269604,5.614019285721879,0,0,0,0,0,1885000,1,10.0,4,56.915609749090244,61.93908563104949,1007.308603733781,1017.308603733781,14.067001535074512,4,551.0,774.605793585644,20754.25,1,28.62838204655694,28.754015978094735,-2.684990924547714,488,291
1956,10,28,9,-0.49573737936327233,-4.103532142862444,6.1572196105171315,0,0,0,0,0,1125000,1,8.0,3,56.82244766954149,63.347206503283786,1006.8128663544177,1014.8128663544177,14.233760396613427,3,551.0,598.413420602149,20754.375,1,28.560785029725828,28.76876773866643,-3.453050200492789,490,294
1956,10,28,12,0.15529694742392167,1.285702987224254,5.8943968188836156,0,0,0,0,0,1685000,3,8.0,7,56.80801208090287,65.10158397816475,1006.9681633018415,1014.9681633018415,13.672800743164006,7,551.0,732.3606749544157,20754.5,1,35.597240306683524,35.60126122803066,-0.5350547399145004,492,298
1956,10,28,15,0.11050793012997019,0.9153808968289515,6.214353095771294,0,0,0,0,0,1614375,0,7.534653630769462,6,56.76153486991518,66.85284194965826,1007.0786712319715,1014.613324862741,13.706168386946006,3,551.0,716.8483260132209,20754.625,2,35.57799854102346,35.61967988569274,-1.7226766888061638,494,302
1956,10,28,18,-0.46839536727813535,-3.8872392036465664,4.407046943533933,0,0,0,0,0,1190000,0,6.598474496688141,6,56.596919685368555,68.23478493682671,1006.6102758646934,1013.2087503613816,14.23797421459575,4,551.0,615.4581744998688,20754.75,2,28.198372542770667,28.850927216036318,-6.101457790081198,496,305
1956,10,28,21,0.24592083347248261,2.038179713134013,3.6134786044472276,0,0,0,0,0,1269375,0,6.039291397847119,6,56.71351496996199,69.83309312443623,1006.8561966981658,1012.895488096013,13.82338183957365,4,551.0,635.6529019634453,20754.875,2,32.512383108218145,32.79834285140411,4.321601372489418,497,309
1956,10,29,0,0.5571224295107823,4.616641552423217,3.5690845696866016,0,0,0,0,0,1191875,0,4.928738572303992,6,56.72791455159479,71.07006755632067,1007.4133191276767,1012.3420576999806,13.249287251611888,4,551.0,615.9428509166297,20755.0,2,25.152818418684188,25.1584803116631,0.5337201411241105,498,312
1956,10,29,3,0.3347286366898334,2.7808410225508866,6.093136011449605,0,0,0,2,0,1207500,1,8.0,5,56.50612707472356,64.04353057304309,1004.6767863366705,1012.6767863366705,15.809879709985035,5,583.0,619.9670858738609,20755.125,1,42.580482545613656,42.791006034731254,4.239422560573262,492,295
1956,10,29,6,0.66052699877735,5.468501149298794,3.6481690979711128,0,0,0,0,0,1348125,1,8.0,5,56.80801208090287,65.10158397816475,1005.3373133354478,1013.3373133354478,15.471552386364666,5,583.0,655.0736716671819,20755.25,1,21.46883296539385,24.209761965773623,11.189360372400081,492,298
1956,10,29,9,0.09192380137945293,0.7567142610104314,3.5239700323768193,0,0,0,0,0,1428750,1,8.0,5,57.311714229929706,66.01730087475627,1005.4292371368273,1013.4292371368273,15.227132268637371,5,583.0,674.3776759984653,20755.375,1,18.330331815255803,26.16407948286371,18.669707837248833,491,301
1956,10,29,12,-0.2285522429116827,-1.8718951633043697,4.418714948067791,0,0,0,0,0,517500,1,6.0,6,57.76965528078022,67.8613399836937,1005.2006848939156,1011.2006848939156,15.844772445790827,6,583.0,405.86372848545074,20755.5,1,36.45120179410677,40.20935614448025,16.973573852284584,491,306
1956,10,29,15,-0.5521999230275105,-4.488748084710412,6.234954254515542,0,0,0,0,0,716250,1,8.0,6,58.46255473303464,68.69613654636882,1004.6484849708881,1012.6484849708881,17.3395981681966,6,583.0,477.48241431401436,20755.625,1,16.184135682544447,30.35633122681167,25.682301255161946,489,309
1956,10,29,18,-0.42046994332122267,-3.398210619919988,7.837005372236308,0,0,0,0,0,909375,1,10.0,7,59.00871541949551,70.10644604586585,1004.2280150275669,1014.2280150275669,18.44829487970786,7,583.0,538.0177067238444,20755.75,1,26.91531482364798,33.67834216517973,20.243432489052786,488,313
1956,10,29,21,-1.4139932654320728,-11.365669479289638,9.429243433704615,0,0,0,0,0,1145625,1,12.0,10,59.53418968008467,71.56505117707799,1002.8140217621348,1014.8140217621348,20.069732646967037,10,583.0,603.8739631407411,20755.875,1,27.41077794271224,33.625767276442716,19.47669061993864,487,317
1956,10,30,0,-1.360565342600312,-10.887858077774693,9.314457030921549,0,0,0,0,0,1103750,1,14.0,10,59.96961346890029,72.65887110502736,1001.4534564195345,1015.4534564195345,21.914913738001616,10,583.0,592.7347947230355,20756.0,1,20.28959145826375,25.92554611809353,16.138972085549476,486,320
1956,10,30,3,-1.2113901693288063,-9.638181441532463,10.680088370803642,0,0,0,0,0,1242500,1,16.0,9,60.54966916383527,73.23744553816725,1000.2420662502057,1016.2420662502057,23.44072960065616,9,583.0,628.8879340417973,20756.125,1,10.543729875729907,23.945970353629175,21.499750149351225,484,322
1956,10,30,6,-0.7281385533748835,-5.764504359896242,11.436894807326025,0,0,0,0,0,1488750,1,18.0,9,61.060388997186195,73.40809130832012,999.5139276968308,1017.5139276968308,23.90336138262538,9,583.0,688.3922160048866,20756.25,1,3.06057860680604,19.175639651322523,18.9298181351257,482,323
1956,10,30,9,-0.25364983572260824,-2.001330352397107,9.406606369707369,0,0,0,0,0,1531250,1,18.0,6,61.41218097168922,74.14807184571305,999.2602778611082,1017.2602778611082,23.537421694378324,6,583.0,698.1489907025073,20756.375,1,13.124064021238416,18.50029119420309,13.039160933002696,481,325
1956,10,30,12,0.0,,,0,3,0,0,0,0,0,,6,61.41218097168922,74.14807184571305,,,23.537421694378324,6,583.0,0.0,20756.5,0,0.0,0.0,0.0,481,325
