year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,8,15,,,7.266382148464763,3,0,0,0,0,133125,1,2.0,15,39.78080430336302,131.44698028475878,1003.7228499293711,1005.7228499293711,7.804642801529655,15,174.0,205.8518972422094,20734.625,1,,,,522,503
1956,10,8,18,-1.9801654801281985,-21.087053822214894,10.594000499551402,0,0,0,0,0,617500,1,4.0,14,40.585966064918075,135.1897204308253,1001.7426844492429,1005.7426844492429,9.768992899679342,14,174.0,443.3467657697423,20734.75,1,105.34376660613789,109.48941399791144,29.843301004372673,510,511
1956,10,8,21,-2.4936280084242752,-26.095454443650887,12.412366462252175,0,0,0,0,0,665625,2,6.0,15,41.45601293181685,135.771613678736,999.2490564408187,1005.2490564408187,11.638545506976401,15,174.0,460.29883553088166,20734.875,1,16.164307879149717,36.07264197941668,32.24826584737903,506,510
1956,10,9,0,-2.3499571217659105,-24.179791320546947,14.288777658552426,0,0,0,0,2,188750,1,6.0,16,42.32460423793891,135.98099624412987,996.8990993190528,1002.8990993190528,14.109635125927674,16,174.0,245.1142407474329,20735.0,1,5.737854268779633,32.701634876411646,32.19431552278119,503,508
1956,10,9,3,-2.2817486439528873,-23.101402660030256,15.5458987245951,0,0,0,0,0,275625,1,8.0,16,43.18101796671234,136.59668144907994,994.6173506750998,1002.6173506750998,15.149891919499527,16,174.0,296.19953136257203,20735.125,1,16.640461387269767,35.8402019874613,31.742953916118278,499,507
1956,10,9,6,-2.5861734737452933,-25.779973662474,20.16512695973375,0,0,0,0,0,203125,1,8.0,15,44.028619693715825,137.23380926014295,992.0311772013546,1000.0311772013546,17.008767174728245,15,174.0,254.27680907051368,20735.25,1,16.979062026340145,35.71098984571922,31.41633728598475,495,506
1956,10,9,9,-2.0832414631632856,-20.643774366945152,22.967658816636103,0,0,0,0,0,138750,1,8.0,13,44.35894664622823,137.65825223470782,989.9479357381913,997.9479357381913,19.2946390841892,13,174.0,210.15588668414918,20735.375,1,11.247932965805434,16.625906522865648,12.243560417779374,493,506
1956,10,9,12,-3.1087152766025974,-30.63799220679513,29.513539750571216,0,0,0,0,0,158750,1,10.0,12,44.66635918569078,138.4993412125888,986.8392204615888,996.8392204615888,23.017857665110018,12,174.0,224.7925586661551,20735.5,1,22.17190549319189,24.928338466249187,11.394238258385075,490,507
1956,10,9,15,-1.280084329112724,-12.522019052732482,20.565202732000618,0,0,2,0,0,2763125,2,22.0,13,45.09247751203069,139.98772151506532,985.5591361324759,1007.5591361324759,23.73908883978541,13,174.0,937.832609937182,20735.625,1,38.945242147861094,42.02599655121349,15.794065346422753,485,509
1956,10,9,18,-1.0804156692203832,-10.463289180163601,17.241066603536748,0,0,0,0,0,3933125,0,25.740536490532396,15,45.67522413891712,141.31698568014235,984.4787204632556,1010.219256953788,24.198801780815764,16,174.0,1118.9068643531605,20735.75,2,34.42517258177774,40.640256555826866,21.599489476333623,480,510
1956,10,9,21,0.17509657024143963,1.6757900360374796,13.832481168107915,0,0,0,0,0,4141250,0,26.5800539244822,15,46.37742828977273,142.91890243837722,984.653817033497,1011.2338709579792,24.10998175547908,17,174.0,1148.1292680524361,20735.875,2,40.9624008047203,48.531766523063176,26.027179681297888,474,511
1956,10,10,0,-6.369475407626306,-58.62365481587412,27.910645561596688,0,0,0,2,0,4040000,1,36.0,16,48.829251126151824,148.653548341718,974.8643955503529,1010.8643955503529,33.63043062317109,16,181.0,1134.0070282773886,20736.0,1,12.504488582499572,62.659501468941,61.399111472613,453,513
1956,10,10,3,-4.1427396175217295,-37.38817263724841,27.978002423156067,0,0,0,0,0,4399375,1,40.0,19,50.14502821305861,149.0926369334888,970.7216559328313,1010.7216559328313,35.85073679884262,19,181.0,1183.369999421066,20736.125,1,10.42963906940833,49.87200299700386,48.769245553063804,449,509
1956,10,10,6,-3.3167896492252478,-29.431624660773835,29.129732136927633,0,0,0,0,0,5369375,2,44.0,18,51.33132687309638,149.26844393737332,967.404866283606,1011.404866283606,38.21373123323438,18,181.0,1307.3351311458325,20736.25,1,4.071475536488812,44.158230467270045,43.97013082714571,446,505
1956,10,10,9,-0.1912178753015178,-1.6835461787478951,27.112604407803882,0,0,0,0,0,5252500,2,44.0,17,51.897509929187066,149.97832965088003,967.2136484083044,1011.2136484083044,38.02539453696127,17,181.0,1293.0284904751172,20736.375,1,16.236219701785654,26.533160500347,20.985561129798786,443,504
1956,10,10,12,-0.6623239599325461,-5.769583450667937,25.08832898065884,0,0,0,0,0,4991250,2,44.0,18,52.68630819323124,151.31965042052462,966.5513244483719,1010.5513244483719,37.67487809747683,18,181.0,1260.4619071653237,20736.5,1,30.136346794414703,41.987964850198274,29.236788369249048,438,503
1956,10,10,15,-0.015223122282768599,-0.13074997634812555,25.204792780469575,0,0,0,0,0,4674375,2,42.0,17,53.76947424048006,152.87087357847963,966.5361013260891,1008.5361013260891,36.80910619683247,17,181.0,1219.7949722106403,20736.625,1,33.981531086897206,52.59817546772906,40.14752305590289,432,501
1956,10,10,18,1.1588912055231049,9.81004594590279,28.409157972501415,0,0,0,0,0,4631250,2,40.0,17,54.92994963093417,154.01703395811245,967.6949925316122,1007.6949925316122,35.3797431740168,17,181.0,1214.1551220452354,20736.75,1,24.409162703373543,49.45629082549662,43.01299197145369,427,498
1956,10,10,21,1.1495971080401797,9.57396023109879,25.071007807844726,0,0,0,0,0,4572500,1,38.0,16,56.29511122086749,154.21267181718565,968.8445896396524,1006.8445896396524,34.12057962092713,16,181.0,1206.4294237854874,20736.875,1,4.023863691171657,50.759424654612864,50.59968095020156,424,493
1956,10,11,0,0.7337085585171007,6.0236407904702425,20.29159826727795,0,0,0,0,0,4660000,2,36.0,19,57.553057124999384,154.06257701453984,969.5782981981695,1005.5782981981695,31.987496738721532,19,181.0,1217.9179240065664,20737.0,1,-2.9847907338202573,46.72117360816131,46.62573417758963,422,488
1956,10,11,3,-0.945997215158568,-7.687240731145928,23.474947935315722,0,0,0,0,0,4241875,2,34.0,16,58.494448011604426,153.71173787509977,968.632300983011,1002.632300983011,31.504012658670685,16,181.0,1161.9942979446444,20737.125,1,-6.7955565354555985,35.54820994695866,34.89263019330124,421,484
1956,10,11,6,2.5494521018805973,20.605609778863577,8.2902060983923,0,0,0,0,0,3754375,0,29.55843393723786,17,59.0036032133237,151.8412057361424,971.1817530848915,1000.7401870221294,28.516078644664763,16,181.0,1093.1855647333023,20737.25,2,-35.70331967792344,40.38406639632567,18.871825101956762,424,480
