year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,16,3,,,5.953641613504442,3,0,0,0,0,625,1,0.0,9,57.17705222289484,-90.1982545011992,1002.8197743314136,1002.8197743314136,10.58754029987025,9,322,14.104739588693906,20742.125,1,,,,215,360
1956,10,16,6,-1.822053416462004,-14.906836938739936,9.562035018357129,0,0,0,0,0,39375,1,2.0,7,57.86853599795928,-88.5830788255043,1000.9977209149515,1002.9977209149515,12.31436099909487,7,322,111.95289977703462,20742.25,1,31.84003369551233,40.87390232541606,25.629829214731256,218,356
1956,10,16,9,-1.4301546370117284,-11.64601803401625,10.850451374472614,0,0,0,0,0,29375,1,2.0,8,58.29850624985339,-86.92254460057562,999.5675662779398,1001.5675662779398,13.483130415622735,8,322,96.69722284868811,20742.375,1,32.34209658887428,36.055429289880664,15.936836872902719,220,352
1956,10,16,12,-0.44166091937368035,-3.5797717856942053,10.370415160199336,0,0,0,0,0,448750,1,6.0,8,58.73541646255185,-86.04766341788424,999.1259053585661,1005.1259053585661,13.65571842170084,8,322,377.94386014985884,20742.5,1,16.829429957125534,23.35545969668839,16.194066350421107,222,350
1956,10,16,15,0.40737656413039075,3.287750544143045,6.816391351503117,0,0,0,0,0,451250,1,6.0,11,59.14360938839914,-84.72932924835905,999.5332819226965,1005.5332819226965,12.946980973421207,11,322,378.99516638136106,20742.625,1,25.06136431872032,29.274197135137168,15.12966081547254,224,347
1956,10,16,18,-0.5190014902310213,-4.181686614753862,3.8476257762021118,0,0,0,0,0,472500,1,6.0,9,59.30308821041292,-83.42613997571416,999.0142804324655,1005.0142804324655,12.206199630201706,9,322,387.81622093698076,20742.75,1,24.65795877856475,25.35657275332536,5.911078638394475,225,344
1956,10,16,21,0.8463894358651305,6.798079798947376,3.05670508777599,0,0,0,0,0,296875,1,4.0,8,59.608683162687115,-81.20510303455666,999.8606698683305,1003.8606698683305,10.919342246001046,8,322,307.4056724603709,20742.875,1,41.64535413747039,43.158237827826454,11.32686943369208,227,339
1956,10,17,0,1.0974316765894765,8.795366451639563,4.3036272812554675,0,0,0,0,0,416250,1,4.0,10,59.82093558141123,-78.52130283138713,1000.95810154492,1004.95810154492,9.967613841287305,10,322,364.00067324663405,20743.0,1,50.00306947706841,50.61816573857235,7.8671307100523835,229,333
1956,10,17,3,-0.13665629724113387,-1.0924261208553778,2.866055490617946,0,0,0,0,0,438125,1,4.0,7,60.074962895476716,-76.64769570125726,1000.821445247679,1004.821445247679,9.168808443970077,7,322,373.442791983288,20743.125,1,34.64272624702494,35.89944883762391,9.415516184408895,231,329
1956,10,17,6,0.12576833780200103,1.0044298606056354,4.621346566235807,0,0,0,0,0,172500,1,2.0,8,60.17006398931622,-73.90516317683591,1000.9472135854809,1002.9472135854809,8.068209796317213,8,322,234.32553289538015,20743.25,1,50.5607962158854,50.68351973769179,3.524919717766989,233,323
1956,10,17,9,0.021973797671089413,0.17519048744328702,4.494023939790277,0,0,0,0,0,625,1,0.0,8,60.341584277456036,-71.98023071822286,1000.9691873831521,1000.9691873831521,7.654151511336337,8,322,14.104739588693906,20743.375,1,35.30353091165156,35.8713781398398,6.357395285920075,235,319
1956,10,17,12,-1.7106451267276135,,,0,2,2,0,0,0,0,,7,60.31677353842731,-69.21364694729553,,,8.848850413759468,10,316,0.0,20743.5,0,50.776194556740414,50.78452141329768,-0.9196094354320079,237,313
