year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,3,6,20729.25,0,0,68,403,212,54.99879279189869,16.43159227475049,999.8088770484698,1001.8088770484698,93750,172.74707473566775,2.0,8.682728615671582,7.728506097724239,1,1,3,0,0,0,0,,,,,
1956,10,3,9,20729.375,0,0,68,405,213,55.087697075884996,17.253759909595374,999.9960212369823,1001.9960212369823,118125,193.90811046849038,2.0,8.702037149862658,9.760277841297066,1,2,0,0,0,1,0,0.18714418851261144,17.440623446688775,3.295235112081473,17.749194929716808,1.5811306284435898
1956,10,3,12,20729.5,0,0,68,421,220,55.310820170521126,23.7907738657772,998.3753334578703,1002.3753334578703,268125,292.14181185347104,4.0,11.065546254275736,5.9822178621133935,1,1,0,0,0,0,1,-1.6206877791120495,137.844959063003,8.270052046923672,138.09281842275433,-13.65574140008608
1956,10,3,15,20729.625,0,0,68,427,225,55.77333293516444,26.650186002258195,997.1269911012947,1001.1269911012947,239375,276.03519522924046,4.0,12.268728240251242,5.754928076302458,1,1,0,0,0,0,0,-1.2483423565755947,59.608430029636004,17.143024312228473,62.024577492858974,-10.46029524186803
1956,10,3,18,20729.75,1,1,68,439,234,56.22555550467124,32.352873864273946,996.131168229437,1002.131168229437,393125,353.74506923207105,6.0,13.899276920399988,8.193154273902474,1,1,0,0,0,0,0,-0.995822871857672,117.47232232466482,16.76161848110771,118.66211849809591,-8.300040188203662
1956,10,3,21,20729.875,1,1,68,446,239,56.279292088370276,35.6723854893324,995.4288303386429,1001.4288303386429,322500,320.39809346229345,6.0,14.839018645502623,12.806697953266994,1,1,0,0,0,0,0,-0.7023378907941514,68.29711815671476,1.9917451608476937,68.32615456249545,-5.850218168723731
1956,10,4,0,20730.0,2,2,68,449,241,56.239772617115605,37.062811999377054,994.2307519861844,1000.2307519861844,248125,281.03494535262524,6.0,16.02575579456007,11.317505139408459,1,1,0,0,0,0,0,-1.198078352458542,28.63909947609188,-1.464788235731518,28.676534368312772,-9.984153901494752
1956,10,4,3,20730.125,3,3,68,457,246,55.975242655934785,40.66359521433999,993.6873349551813,997.6873349551813,113750,190.28334018879895,4.0,16.560781107595254,16.315370062708826,1,1,0,0,0,0,0,-0.5434170310030458,74.6708901875275,-9.804796542930093,75.31185747706695,-4.5426187172716554
1956,10,4,6,20730.25,3,3,68,464,251,55.73744243512341,43.92414937920873,994.6014293446142,998.6014293446142,124375,198.97183743964612,4.0,15.789793285678446,17.746200409243976,1,1,0,0,0,0,0,0.9140943894328666,68.03192509783476,-8.814059369726756,68.60051366491702,7.6627820124293455
1956,10,4,9,20730.375,3,3,68,472,257,55.37259054899959,47.66300076606714,996.3047492515892,998.3047492515892,45625,120.5109478725292,2.0,13.938490134024837,16.54351960910186,1,1,0,0,0,0,0,1.7033199069750844,78.73713267075783,-13.52322623788892,79.89001007068185,14.341297589008269
1956,10,4,12,20730.5,3,3,68,476,259,54.9804231770482,49.21694282916858,998.5100910037928,998.5100910037928,625,14.104739588693906,0.0,11.578835592502582,7.513143559217205,1,1,0,0,0,0,0,2.205341752203531,33.05162067931689,-14.535674052174613,36.10672305375427,18.65674778222586
1956,10,4,15,20730.625,3,3,68,476,259,54.9804231770482,49.21694282916858,,,0,0.0,,11.578835592502582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
