year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,20,15,,,10.233287288906432,3,0,0,0,0,829375,1,6.0,10,48.97374427872301,110.76194226683805,998.7012851345603,1004.7012851345603,11.759276001574934,10,411.0,513.8076117124788,20746.625,1,,,,527,423
1956,10,20,18,0.45158151353476567,4.314245116907909,9.908190818246439,0,0,0,0,0,841875,1,6.0,10,46.48467680379622,109.5826239426368,999.152866648095,1005.152866648095,12.429507842396875,10,411.0,517.6650803666196,20746.75,1,-30.097144812307594,97.04243251411893,-92.25722509594743,538,423
1956,10,20,21,-0.867749150616437,-8.34245866201035,14.960901908809246,0,0,0,0,0,1088750,2,8.0,9,46.107672807054534,109.098943030772,998.2851174974786,1006.2851174974786,13.69314089233372,9,411.0,588.6933739924393,20746.875,1,-12.429296126088525,18.701607594409598,-13.973643920798883,540,422
1956,10,21,0,1.769184188603831,16.966461224574907,18.700931197165772,0,0,0,0,0,1258125,3,8.0,11,46.256385340300255,109.48176517732543,1000.0543016860825,1008.0543016860825,13.367235363457434,11,411.0,632.8298551387899,20747.0,1,9.810929827840653,11.253300814178516,5.512026408461541,539,423
1956,10,21,3,-2.2107463552673288,-21.271135606447015,10.442841817005101,0,0,0,2,0,1683125,2,10.0,10,46.059458185590756,115.55996517182382,998.8301529848105,1008.8301529848105,15.294699979878333,10,420.0,731.953090835125,20747.125,1,13.967675341692276,15.938163627213248,-7.676529512540476,532,442
1956,10,21,6,-1.3503252791204432,-12.991037562290762,9.42736411572252,0,0,0,0,0,2523125,0,11.713614020861279,10,46.065799839432195,116.22999195846887,997.4798277056901,1009.1934417265514,14.96452604821524,11,420.0,896.1783480856234,20747.25,2,17.23093341896419,17.232536566523194,0.23505324456818674,531,444
1956,10,21,9,0.39655438805421,3.802710648126924,9.030470804039723,0,0,1,0,0,2337500,1,12.0,9,46.26020371305795,118.38228652494037,997.8763820937443,1009.8763820937443,14.737769637224007,9,420.0,862.5829577232619,20747.375,1,55.15332170675938,55.62202085335143,7.205574822411209,527,450
1956,10,21,12,-0.8616023504195618,-8.143995406283668,9.33247632400242,0,0,0,0,0,1048750,1,12.0,9,47.1364974389763,120.75330466120435,997.0147797433248,1009.0147797433248,17.731660796607283,9,420.0,577.7780656404763,20747.5,1,59.779614813300554,68.03337500165608,32.47980552419271,520,455
1956,10,21,15,0.4294899433561659,4.07926060659747,8.860306143813505,0,0,0,0,0,1015000,1,12.0,10,46.83983239347981,121.95692329899057,997.444269686681,1009.444269686681,17.78171101977167,10,420.0,568.4052554969452,20747.625,1,30.5161661506986,32.43679749837818,-10.99588265732907,519,459
1956,10,21,18,1.1147797839454143,10.493320257108744,7.090595542718655,0,0,0,0,0,696250,1,10.0,10,47.394502163869745,124.24631975306048,998.5590494706263,1008.5590494706263,17.264654211444043,10,420.0,470.768794904106,20747.75,1,57.441196996760894,61.00947674694889,20.558821476821205,513,464
1956,10,21,21,-0.1249549672602734,-1.1604550975482097,7.558425821740602,0,0,0,0,0,704375,1,10.0,12,48.2460943383997,125.3914221313059,998.434094503366,1008.434094503366,17.684221494261482,12,420.0,473.50768323302583,20747.875,1,28.26403980216259,42.36929772906533,31.56424312597959,508,465
1956,10,22,0,1.5343837359669852,14.141260168687468,11.427893289237181,0,0,0,0,0,350625,1,6.0,14,48.74115219607045,126.64720556533472,999.9684782393331,1005.9684782393331,17.257946377742037,14,420.0,334.076942998453,20748.0,1,30.694691333754797,35.76116829396075,18.349307389503885,504,467
1956,10,22,3,0.8394115790814977,7.646607345088712,7.8443373732292825,0,0,0,0,0,441875,1,6.0,13,49.512556328385706,129.49452214202168,1000.8078898184145,1006.8078898184145,15.60893100789414,13,420.0,375.0375727276702,20748.125,1,68.51829969425643,74.24462379909507,28.592075302034523,496,472
1956,10,22,6,0.0,,,0,3,0,0,0,0,0,,13,49.512556328385706,129.49452214202168,,,15.60893100789414,13,420.0,0.0,20748.25,0,0.0,0.0,0.0,496,472
