year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,7,21,1.7680635223421268,13.197226267368576,6.598300067129822,2,0,0,0,2,340625,1,6.0,13,68.15405375590451,132.49229827293377,989.1815610037378,995.1815610037378,18.085146958334718,13,158.0,329.2784611561371,20733.875,1,47.06611817106206,47.81301119666421,-8.418109051322602,431,425
1956,10,8,0,0.47335436971654415,3.502019415832861,7.086778064594402,0,0,0,0,0,193125,1,4.0,14,69.46504093276485,135.0,989.6549153734543,993.6549153734543,16.491925837158004,14,158.0,247.93869558672074,20734.0,1,32.601874326460944,58.51526520798368,48.59170765431394,424,424
1956,10,8,3,1.2490475290345784,9.21301255562338,6.770281684359578,0,0,2,0,0,1004375,2,10.0,11,69.93201871623349,137.27244973278292,990.9039629024888,1000.9039629024888,15.405180092423896,11,158.0,565.422401338897,20734.125,1,28.89999124417402,33.68670899418579,17.308520125811533,420,425
1956,10,8,6,0.27520538953351203,2.016829249878618,4.354757566249609,0,0,0,0,0,745625,2,8.0,12,70.9763973249851,140.75826016436676,991.1791682920224,999.1791682920224,14.662982777819032,12,158.0,487.1753369022173,20734.25,1,42.10840251222522,57.1976521499309,38.709867596427145,413,425
1956,10,8,9,1.0098409905759036,7.388030352985413,6.646199681352227,0,0,0,0,0,865000,2,8.0,10,71.26049966024071,141.82346239903353,992.1890092825982,1000.1890092825982,14.212891513940454,10,158.0,524.726644596002,20734.375,1,12.683959635184259,16.485415225349538,10.53024610943176,411,425
1956,10,8,12,2.5777282161028414,18.82805869312769,4.84554353540967,0,0,0,0,0,882500,2,6.0,8,71.53774228028087,142.92073990164107,994.7667374987011,1000.7667374987011,13.047989929698332,8,158.0,530.0079948049796,20734.5,1,12.8793730405023,16.476475338051635,10.275990932703587,409,425
1956,10,8,15,0.5735493000257702,4.187186734770018,3.8778018613813767,0,0,0,0,0,923125,2,6.0,6,71.62364356758023,144.46232220802563,995.3402867987269,1001.3402867987269,13.097338886211947,6,158.0,542.0699343105202,20734.625,1,18.012914752523056,18.292143189911783,3.183929113308481,407,426
1956,10,8,18,0.7246578944614157,5.28813849315555,3.0482102067341477,0,0,0,0,0,1020625,2,6.0,8,71.69598906579361,146.01711161878922,996.0649446931883,1002.0649446931883,12.915953904880997,8,158.0,569.9780939530319,20734.75,1,18.09815953934491,18.295729988435316,2.681484122300602,405,427
1956,10,8,21,1.0211583077925024,7.444160609676842,1.425855985496164,0,0,0,0,0,591875,2,4.0,8,71.87525505034984,148.18296515854084,997.0861030009808,1001.0861030009808,12.687568807665544,8,158.0,434.0503011000351,20734.875,1,24.971876871512013,25.840740565978845,6.644489334197781,402,428
1956,10,9,0,0.3414959711437405,2.480782707323127,1.8965967560032004,0,0,0,0,0,701875,2,4.0,9,72.49915295600309,148.65764250581216,997.4275989721245,1001.4275989721245,12.709860593141448,9,158.0,472.66663872675434,20735.0,1,5.290823351477074,23.72229679769544,23.124760617602426,400,426
1956,10,9,3,0.5437378296130919,3.9531266018045725,1.9152194875496935,0,0,1,0,0,326875,1,2.0,8,72.35417547107238,152.29244939987768,997.9713368017376,999.9713368017376,12.37642680034207,8,158.0,322.56401542380166,20735.125,1,40.83296485813925,41.18502708076353,-5.373586933993976,396,429
1956,10,9,6,0.6782830185098283,4.931228812759391,2.2241704503593063,0,0,0,0,0,290625,1,2.0,8,72.3570637420033,153.92464441605125,998.6496198202475,1000.6496198202475,12.16871173461824,8,158.0,304.15261082582236,20735.25,1,18.335197514156015,18.335510038609833,0.10705369143087427,394,430
1956,10,9,9,0.4089233670287649,2.9785276695033507,2.313417955117693,0,0,0,0,0,625,1,0.0,7,72.02217687028704,156.80140948635182,999.0585431872762,999.0585431872762,11.807685799002982,7,158.0,14.104739588693906,20735.375,1,32.90724405951857,35.17042362181501,-12.412573711571804,391,433
1956,10,9,12,0.37415930019138616,2.7069192181320694,2.556366965217312,0,0,0,0,0,205000,1,2.0,8,73.26347151727722,154.9831065219,999.4327024874676,1001.4327024874676,12.517551796914532,8,158.0,255.44769849751455,20735.5,1,-19.407168526510166,49.93421063144276,46.00855573878541,391,427
1956,10,9,15,-0.2516052090593439,-1.8204840644461684,2.448188899194138,0,0,0,0,0,625,1,0.0,9,73.24220653813751,156.70053673931747,999.1810972784083,999.1810972784083,12.226232405755509,9,158.0,14.104739588693906,20735.625,1,18.353229462445064,18.370146128006756,-0.7881859318460221,389,428
1956,10,9,18,0.7961942907709454,5.7581822836411165,3.132741502472854,0,0,0,0,0,625,1,0.0,11,73.33047547078156,157.40983737149327,999.9772915691792,999.9772915691792,11.700489109087817,11,158.0,14.104739588693906,20735.75,1,7.5413294245462845,8.220436585760785,3.2716858301167666,388,428
1956,10,9,21,1.2069339805096388,8.711617793399268,2.12360954686148,0,0,0,0,0,625,1,0.0,11,73.71000999828058,158.565395870582,1001.1842255496889,1001.1842255496889,10.905275490311595,11,158.0,14.104739588693906,20735.875,1,12.013795086608358,18.499299547409223,14.067437981443526,386,427
1956,10,10,0,1.136679040586023,8.166050674882896,1.1119744067572173,0,0,0,0,0,625,1,0.0,11,74.66066033198405,160.76932762433873,1002.3209045902748,1002.3209045902748,9.707563833861451,11,158.0,14.104739588693906,20736.0,1,21.608296228504948,41.33379100067107,35.23583137359378,382,424
1956,10,10,3,0.688091301562381,4.939973217704273,1.2983311011376646,0,0,0,0,0,625,1,0.0,13,74.80357212416986,162.36821042888826,1003.0089958918372,1003.0089958918372,8.684747399306154,13,158.0,14.104739588693906,20736.125,1,15.533964916468936,16.412267027226164,5.297022082914835,380,424
1956,10,10,6,0.2570333788530843,1.8428543652420641,1.9967295042947808,0,0,0,0,0,625,1,0.0,11,75.08659774212055,162.92897870868092,1003.2660292706903,1003.2660292706903,8.883711047101084,11,158.0,14.104739588693906,20736.25,1,5.349148073805482,11.775422211674453,10.490337608852213,379,423
1956,10,10,9,0.3333608189424558,,,0,2,2,0,0,0,0,,12,75.64779393304579,164.11614626607894,,,8.756224122460958,10,199.0,0.0,20736.375,0,10.907197270295384,23.486954539534867,20.80072309437916,377,421
