year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,16,21,33525.875,14,14,297,531,441,46.382530642952986,115.41793915531322,1009.142957639643,1011.142957639643,180000,239.3653682408596,2.0,8.508324831465783,8.38631532262196,1,1,3,0,0,0,0,,,,,,0.09241674896698655,170.0
1991,10,17,0,33526.0,14,14,297,527,441,47.25432542958216,115.9460332274561,1009.3304522416537,1011.3304522416537,91875,171.01087916602197,2.0,10.582728982121651,5.031536845496521,1,1,0,0,0,0,0,0.18749460201070178,13.28559537599595,32.313052449446445,34.937664534072134,1.7688550328796355,0.2553000523755873,472.0
1991,10,17,3,33526.125,12,12,297,527,447,46.60109876381947,117.58202920779716,1008.0028931793223,1012.0028931793223,350625,334.076942998453,4.0,10.814711932782481,5.304986402942668,1,1,0,0,0,0,0,-1.3275590623314202,41.662124104509175,-24.21183039391723,48.186567795635106,-12.658619353665927,0.45499358722168687,861.0
1991,10,17,6,33526.25,13,13,297,528,453,45.697902119698554,119.02572518039716,1005.5624923662774,1009.5624923662774,276875,296.87042583783426,4.0,10.480166737567417,8.82495403327339,1,1,0,0,0,0,0,-2.4404008130448345,37.3734860041554,-33.47696152954578,50.1745394533272,-23.62493868949036,0.5153124811919393,948.0
1991,10,17,9,33526.375,13,13,297,534,461,43.46184340047512,120.18493239469868,1005.2947453123415,1009.2947453123415,163125,227.86904174049369,4.0,9.891594873029087,7.096821590346081,1,1,0,0,0,0,0,-0.26774705393589104,31.185863512358384,-82.87946175232524,88.55260167474803,-2.6967339069506577,0.6385446218353177,966.0
1991,10,17,12,33526.5,12,12,297,531,463,43.84398833396878,121.11092002569636,1006.889529191971,1008.889529191971,57500,135.28790949515025,2.0,9.805728306484488,7.546573470740986,1,1,0,0,0,0,0,1.5947838796293945,24.753669773588616,14.164192615805677,28.519616402005106,15.950675854080828,0.6439073749038549,963.0
1991,10,17,15,33526.625,10,10,297,529,467,43.74517960298846,122.383617610077,1006.3143292899197,1008.3143292899197,58750,136.75052399642826,2.0,10.241890115176695,8.501765384584724,1,1,0,0,0,0,0,-0.5751999020512448,34.078126821128286,-3.6623431977328114,34.27435608928172,-5.7633793933091875,0.37193555463766204,309.0
1991,10,17,18,33526.75,10,10,297,526,471,43.82567825867319,123.80902053053222,1005.3812149395153,1007.3812149395153,72500,151.91269449366246,2.0,10.382830843563676,7.182607919715302,1,1,0,0,0,0,0,-0.9331143504043575,38.115551146608915,2.9836807046166127,38.232153872844535,-9.33591032856041,0.38903468946255415,318.0
1991,10,17,21,33526.875,11,11,297,524,473,43.95518852787875,124.60449572791464,1004.8528149168745,1004.8528149168745,625,14.104739588693906,0.0,10.670805833862557,7.595594837613971,1,1,0,0,0,0,0,-0.5284000226408534,21.225138107139013,4.800294961342817,21.76118837249055,-5.274292145612646,0.6080810185365007,643.0
1991,10,18,0,33527.0,11,11,297,524,473,43.95518852787875,124.60449572791464,,,0,0.0,,10.670805833862557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
