year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,8,18,33517.75,12,12,140,50,410,14.117018225950758,-99.26708177533745,1005.911722392362,1011.911722392362,2525625,896.6222204992114,6.0,8.26166475203168,9.965460739203918,1,1,3,0,0,0,0,,,,,,11.397309168060627,3031.0
1991,10,8,21,33517.875,11,11,140,51,412,14.305186735313521,-99.65797291424477,1003.1602884248591,1011.1602884248591,3627500,1074.555309014711,8.0,8.986385163533662,10.548687663816745,1,1,0,0,0,0,0,-2.751433967502817,-14.039133266466399,6.974461198469381,15.676108314328477,-77.14899748995518,11.75279918037198,3235.0
1991,10,9,0,33518.0,13,13,140,52,413,14.538326980340571,-99.86973858237779,1000.573420991991,1008.573420991991,576250,428.28270092709715,8.0,12.085672578182995,17.77730305158031,1,1,0,0,0,0,0,-2.5868674328681664,-7.597760701290869,8.641337481225811,11.50646258145908,-71.39591518145173,10.195212890392838,2800.0
1991,10,9,3,33518.125,14,14,140,54,414,15.05025334282499,-100.11493465109915,1001.0561675544755,1011.0561675544755,2245625,845.4611984955164,10.0,12.957955227930263,22.815123847820868,1,1,0,0,0,0,0,0.48274656248438985,-8.77644694677569,18.974538107956892,20.905958897402353,12.880255468162884,9.567799530725953,2029.0
1991,10,9,6,33518.25,14,14,140,55,416,15.228195004245093,-100.51168953954335,1000.3308292752497,1012.3308292752497,3166875,1004.0157472909934,12.0,13.841641252707639,23.439041177250328,1,1,0,0,0,0,0,-0.7253382792256889,-14.189351906818889,6.595403329539792,15.647269813448268,-19.132010807870792,16.444674877617974,4970.0
1991,10,9,9,33518.375,16,16,140,56,420,15.292436693743317,-101.27362336638825,997.8292951495664,1009.8292951495664,435625,372.37581039698836,12.0,14.742888562859653,23.77476096396611,1,1,0,0,0,0,0,-2.5015341256832473,-27.241092141920813,2.3811166504258185,27.34495963770206,-65.7115372394443,10.399029623539581,3312.0
1991,10,9,12,33518.5,15,15,140,57,424,15.34108960324692,-102.0365362530158,996.9353342467389,1008.9353342467389,263125,289.4050600838035,12.0,15.902574172293061,32.13556170210759,1,1,0,0,0,0,0,-0.8939609028275299,-27.269753080425783,1.8033189010991553,27.32931378806378,-23.41031325475231,15.758705084414885,5922.0
1991,10,9,15,33518.625,15,15,140,58,425,15.558786557343394,-102.25688392079367,996.6374658746324,1010.6374658746324,244375,278.90317035875347,14.0,17.82760969114707,42.59077279193123,1,1,0,0,0,0,0,-0.297868372106459,-7.867900385987376,8.068932280500466,11.269938980807426,-7.693830568635906,8.95059044622396,2756.0
1991,10,9,18,33518.75,16,16,140,58,429,15.310794986263174,-102.9807370006393,995.9100140653026,1011.9100140653026,1083750,587.3400541012703,16.0,18.511536607043475,49.05246705548627,1,1,0,0,0,0,0,-0.7274518093299411,-25.877340222248016,-9.191801518244636,27.46135379271713,-19.086698820561242,6.622377858567316,1345.0
1991,10,9,21,33518.875,15,15,140,59,430,15.522947655680737,-103.20331831976648,992.174433911667,1010.174433911667,1421875,672.7532009716322,18.0,19.942783465032143,61.134507170411524,1,1,0,0,0,0,0,-3.7355801536355284,-7.949039430834271,7.863433504444394,11.181270694861864,-96.70593610099175,9.312739090344333,2951.0
1991,10,10,0,33519.0,18,18,140,61,430,16.0740760191949,-103.28865413476201,997.6276895151125,1009.6276895151125,1441250,677.3212852571431,12.0,14.458306302110556,41.13227156156092,1,1,0,0,0,0,0,5.453255603445432,-3.039312077659732,20.427559317564416,20.652423527954802,136.45360844027363,8.201716015599741,2664.0
1991,10,10,3,33519.125,16,16,140,63,431,16.557421185387,-103.55784052240946,999.0719080984445,1009.0719080984445,120625,195.94930472170537,10.0,14.766890319616763,37.83526685139492,1,1,0,0,0,0,0,1.4442185833321128,-9.563669987827423,17.91517676624405,20.308061015317083,35.11115192784583,6.875258088395325,2248.0
