year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,24,9,33533.375,19,19,442,281,498,53.72045239624984,-150.45599907031215,1014.1814298656251,1016.1814298656251,616875,443.1223431961267,2.0,7.755171816389771,2.0735304084089874,1,1,3,0,0,0,0,,,,,,2.1785080979338596,1566.0
1991,10,24,12,33533.5,19,19,442,277,495,53.85279286180677,-148.66460038055692,1012.9590646014906,1014.9590646014906,453750,380.04356441846903,2.0,8.534913706125499,2.5335722686928057,1,1,0,0,0,0,0,-1.2223652641345688,39.164696292282,4.905196119903227,39.470677529545924,-10.487617774706449,3.2148442733598093,2304.0
1991,10,24,15,33533.625,19,19,442,273,494,53.55153775989481,-147.2540099144716,1011.6855767760071,1013.6855767760071,106250,183.9033045027407,2.0,9.225592198225964,4.122615143253424,1,1,0,0,0,0,0,-1.273487825483462,31.061092938250347,-11.1660129861333,33.00714075052735,-10.968516676756613,2.8906492643935406,2231.0
1991,10,24,18,33533.75,18,18,442,270,493,53.35972709897063,-146.16162621460836,1009.9481162631876,1013.9481162631876,580000,429.6739856991561,4.0,10.669356247171889,6.397672849386071,1,1,0,0,0,0,0,-1.7374605128195253,24.16325966313168,-7.109457457036225,25.187447327614095,-15.001877663228326,1.3906953129397934,1914.0
1991,10,24,21,33533.875,19,19,442,265,492,52.88098351010549,-144.50324775786058,1008.8916407296463,1012.8916407296463,315000,316.6506184233564,4.0,11.228802986782659,7.364063400420491,1,1,0,0,0,0,0,-1.0564755335412337,37.09328827870057,-17.74461941513752,41.11913853079683,-9.179366706684949,0.6835197300348764,1087.0
1991,10,25,0,33534.0,18,18,442,260,491,52.36998030516149,-142.8868834047799,1007.7611627423763,1009.7611627423763,75000,154.50968080927584,2.0,10.908865005370846,7.465429163264707,1,1,0,0,0,0,0,-1.1304779872699873,36.57820889560097,-18.9403212962939,41.19103223781927,-9.88949416099788,0.5067106421554166,842.0
1991,10,25,3,33534.125,17,17,442,254,491,51.49339092685071,-141.26057746711757,1006.2138772262524,1008.2138772262524,77500,157.06373285785546,2.0,11.749621202889042,7.60694180155966,1,1,0,0,0,0,0,-1.5472855161239567,37.52922329288749,-32.49076387288903,49.639624676373614,-13.698927322572926,10.34428191285492,5940.0
1991,10,25,6,33534.25,20,20,442,247,490,50.60961878273133,-139.23639479905884,1005.5915157818355,1007.5915157818355,100625,178.96908195899073,2.0,11.641267984673126,6.32087514627412,1,1,0,0,0,0,0,-0.6223614444168925,47.61025741666264,-32.75699291195249,57.790632423556204,-5.5792219548908895,0.5934549342496739,851.0
1991,10,25,9,33534.375,16,16,442,240,490,49.497660779699615,-137.51938929120627,1004.5717402543864,1006.5717402543864,141250,212.04073057660514,2.0,12.09996477550704,5.432448438009669,1,1,0,0,0,0,0,-1.0197755274490918,41.33245347722455,-41.21469619298067,58.369708691466215,-9.291692594356608,1.4978819690502214,1822.0
1991,10,25,12,33534.5,13,13,442,225,489,47.149432947038356,-133.9149823805026,1003.4310866640013,1005.4310866640013,166250,230.04134101951155,2.0,12.15592508084164,5.433453954331053,1,1,0,0,0,0,0,-1.1406535903850454,90.84991576510215,-87.03700719916013,125.81394126531768,-10.779371521607176,2.295706302082289,2471.0
