year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,8,0,2.4225643721020607,17.87094416832308,8.413366822555181,2,0,0,0,2,185000,1,4.0,2,69.91416060977411,-7.403728852788015,992.1114784730358,996.1114784730358,18.11895528858366,2,117.0,242.66711549775604,33517.0,1,0.0,0.0,0.0,348,271,2.340055469699223,1812.0
1991,10,8,3,1.4931990322035562,11.013164601118408,6.719543567964646,0,0,0,0,0,211875,1,4.0,2,69.94223017081343,-6.76617482255306,993.6046775052394,997.6046775052394,17.97039784861487,2,117.0,259.6957972998228,33517.125,1,8.104600722009645,8.171106413204155,1.0403975935702758,349,271,2.037290621492593,1759.0
1991,10,8,6,1.7792744949898043,12.92028774617232,3.8234200937549025,0,0,0,0,0,372500,1,6.0,3,72.57207860739152,-1.8476102659945954,995.3839520002292,1001.3839520002292,20.36726544571362,3,117.0,344.3405764696662,33517.25,1,54.5865808278464,111.71894502545916,97.47526799720306,357,282,1.96856174174409,1786.0
1991,10,8,9,1.015947752007487,7.350281667651841,6.6574716271727095,0,0,0,0,0,515625,1,8.0,2,73.25739313786731,-1.1534504511053671,996.3998997522367,1004.3998997522367,20.575430982708937,2,117.0,405.12780090178586,33517.375,1,7.411785853712472,26.460419870035967,25.401166314901797,358,285,1.9206432146795986,1611.0
1991,10,8,12,1.3579294687243237,9.812900630068336,7.925040641893139,0,0,0,0,0,816250,1,10.0,2,73.48373709296578,-1.169139327907419,997.757829220961,1007.757829220961,19.37512779102268,2,117.0,509.7258523927535,33517.5,1,-0.16531539996674183,8.391061789057963,8.389433161204781,358,286,1.7685976139918165,1284.0
1991,10,8,15,-0.0467245475105301,-0.33764886341001893,7.650682409041401,0,0,0,0,0,1162500,2,12.0,2,73.48373709296578,-1.169139327907419,997.7111046734504,1009.7111046734504,19.14163004871788,2,117.0,608.3052216516447,33517.625,1,0.0,0.0,0.0,358,286,2.0830512008935855,1526.0
1991,10,8,18,0.2469697068145615,1.7846944538916998,9.496316519780958,0,0,0,0,2,235000,1,6.0,2,73.48373709296578,-1.169139327907419,997.958074380265,1003.958074380265,18.932944214786566,2,117.0,273.5010479928565,33517.75,1,0.0,0.0,0.0,358,286,0.5786122646837595,448.0
1991,10,8,21,-0.9554222716274672,-6.896103122562895,5.450244708649116,0,0,0,0,0,312500,1,8.0,2,73.71313080846981,0.39513704250748827,997.0026521086376,1005.0026521086376,20.07519754939569,2,117.0,315.39156525252,33517.875,1,16.259798802572018,18.348653764411488,8.502472456064146,360,287,0.6925894787618724,620.0
1991,10,9,0,-1.0635559355870645,-7.643024903327132,6.827576085024775,0,0,0,0,0,297500,1,8.0,2,74.59792484842089,2.9249779491563666,995.9390961730505,1003.9390961730505,20.327037120567486,2,117.0,307.7290872499344,33518.0,1,24.902190377358114,41.177937639276664,32.79486945596781,363,291,1.0220887379036834,763.0
1991,10,9,3,-1.3786086535947106,-9.889380562610578,4.655012903974348,0,0,0,0,0,398750,1,10.0,4,74.97478911383497,6.43473915103672,994.5604875194558,1004.5604875194558,20.613599090524815,4,117.0,356.26684818515815,33518.125,1,33.71993474096584,36.498657609788445,13.968464782558357,367,293,0.9902271652056628,700.0
1991,10,9,6,-1.1880169332950026,-8.524472233648344,3.2273101093771404,0,0,0,0,0,543125,1,12.0,4,74.91750623668523,8.13010235415598,993.3724705861608,1005.3724705861608,20.87986463627461,4,117.0,415.79088125351103,33518.25,1,16.350643726618678,16.487919196500275,-2.1231884408849857,369,293,1.781860528033469,1467.0
1991,10,9,9,-1.0894100872290438,-7.814458277740943,2.93664924341756,0,0,0,0,0,548125,1,12.0,5,74.98491997751138,11.64597424848322,992.2830604989317,1004.2830604989317,21.140851713666393,5,117.0,417.7003786980451,33518.375,1,33.7563738823219,33.848725569501056,2.4986886553331122,373,294,1.806691361652865,1469.0
1991,10,9,12,-0.08656422436004504,-0.621082026189817,3.203527301485301,0,0,0,0,0,644375,1,12.0,6,74.93433209535671,16.004040485881607,992.1964962745717,1004.1964962745717,20.29850993203683,6,117.0,452.89174524347436,33518.5,1,41.97682098531691,42.018677630804255,-1.8750386150977254,378,295,1.3304278711192088,1193.0
1991,10,9,15,0.19102535330559475,1.3682551702486458,3.8042768160389095,0,0,0,0,0,548750,1,10.0,6,75.29890531312142,20.09523119190482,992.3875216278773,1002.3875216278773,18.89983802882251,6,117.0,417.9384524584394,33518.625,1,38.47497886977825,40.7789454893836,13.512897401972571,382,298,1.8514501833616681,1520.0
1991,10,9,18,0.43635079626750667,3.1212556197005012,3.854626109535384,0,0,0,0,0,505625,1,8.0,8,75.59493442518281,26.36541512255361,992.8238724241448,1000.8238724241448,17.504043547055254,8,117.0,401.1800545910516,33518.75,1,57.78941578899313,58.821834410972684,10.972311800106743,388,302,1.615503827969501,1339.0
1991,10,9,21,-0.2542135426276946,-1.8205650265263944,7.050602481363676,0,0,0,0,0,443125,1,6.0,7,75.3334293568267,35.02794231266891,992.5696588815171,998.5696588815171,16.743242690129293,7,117.0,375.5676614342511,33518.875,1,81.22200716788967,81.79830361252361,-9.692678964345827,397,306,1.8108349511928912,1459.0
1991,10,10,0,-2.513376801650884,-18.16374819683026,9.693931482123299,0,0,0,0,0,575000,1,8.0,8,73.4714254476371,46.65230467765131,990.0562820798663,998.0562820798663,18.253870764289868,8,117.0,427.81793388739516,33519.0,1,122.38274489966716,140.5013321303708,-69.01512936473975,413,309,1.993388039459586,1601.0
1991,10,10,3,-2.0072037920815635,-14.559086796274698,9.503065199207922,0,0,0,0,0,443125,1,8.0,6,72.77785811973689,49.76364169072618,988.0490782877846,996.0490782877846,20.17302043119875,6,117.0,375.5676614342511,33519.125,1,34.140277298041,42.73653313883322,-25.7070560496424,418,310,2.258847780538339,2027.0
1991,10,10,6,-1.5994833490530436,-11.693570594652606,7.469300758106693,0,0,0,0,0,545625,1,10.0,8,71.38079044056636,55.830079543406995,986.4495949387316,996.4495949387316,21.396557463829012,8,117.0,416.7467236212311,33519.25,1,71.76008690583406,88.49245464579892,-51.782279367616894,428,313,2.1366269928903763,2092.0
1991,10,10,9,-1.6057978871642262,-11.753950945703371,8.513144348630304,0,0,0,0,0,441250,1,10.0,7,71.17619320637942,58.68401975224751,984.8437970515674,994.8437970515674,22.682570572429217,7,117.0,374.7722472096855,33519.375,1,34.12810357192371,34.96048168705291,-7.5833914823652835,431,316,2.1756773741018214,2197.0
1991,10,10,12,-0.10631199241819558,-0.7798586578205451,9.51116255576846,0,0,0,0,0,452500,1,10.0,7,70.81586800684805,60.880138777075274,984.7374850591492,994.7374850591492,22.57373509164625,7,117.0,379.51972741632983,33519.5,1,26.74669734399858,29.89571411112329,-13.355444710025779,434,318,2.4460182998048916,2402.0
1991,10,10,15,1.0090779797964204,7.43403793605743,6.839761920992606,0,0,0,0,0,607500,1,10.0,9,70.1217421816146,62.70972452386276,985.7465630389456,995.7465630389456,22.163529164790965,9,117.0,439.74226071262797,33519.625,1,23.057281123257624,34.54787518286993,-25.727756739642647,438,319,2.6360290168537377,2515.0
