year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,1,0,,,9.515247024817873,3,0,0,0,0,576250,1,4.0,17,34.730266309834654,135.0,1009.7246455248865,1013.7246455248865,7.850038046286537,17,19.0,428.28270092709715,33510.0,1,,,,527,527,17.00390593530485,4129.0
1991,10,1,3,-1.2555321634115535,-14.944785896555153,18.596358350670634,0,0,0,0,0,412500,1,4.0,16,35.59471380172574,136.90915243299636,1008.4691133614749,1012.4691133614749,8.279430405346645,16,19.0,362.35732095655754,33510.125,1,57.54009403332251,65.85947532039695,32.04072514963385,519,530,16.21876020646373,3912.0
1991,10,1,6,-0.6122724543231015,-7.384079338040466,10.195994421949871,0,0,0,0,0,528750,1,4.0,16,35.06267550887325,136.72007704694488,1007.8568409071518,1011.8568409071518,7.631439494900202,16,19.0,410.2515719892848,33510.25,1,-5.736277221264573,20.537349795771668,-19.71998631527628,521,531,14.957790219936824,4263.0
1991,10,1,9,-0.08184266809214023,-0.9965964195499685,8.816505299113341,0,0,0,0,0,489375,1,4.0,16,34.67767496732731,137.39305798360692,1007.7749982390596,1011.7749982390596,7.8990913833263985,16,19.0,394.6807577665683,33510.375,1,20.513072296914793,24.988398363071635,-14.270035658438557,520,534,6.653681885665806,1784.0
1991,10,1,12,1.5632906753433053,19.062471684636524,5.911668924158948,0,0,0,0,1,549375,0,3.057876480413688,15,34.622971843172245,138.41658819177135,1009.3382889144029,1012.3961653948166,7.605863945374732,16,19.0,418.17639068008134,33510.5,2,31.218651361666343,31.284424763463228,-2.0275699592170393,517,537,6.572492277267895,1711.0
1991,10,1,15,-2.820946328047721,-32.10657895358515,15.336443401577055,0,0,0,2,0,1007500,1,8.0,17,37.49739656889618,142.19174277003142,1005.5752190667689,1013.5752190667689,11.464441571654891,17,23.0,566.301342334776,33510.625,1,29.062305204462163,40.98281717886289,28.895911823626374,498,538,8.04425267564255,1798.0
1991,10,1,18,-1.5457788981993508,-17.295935420986638,14.238194604585733,0,0,0,0,0,820625,1,8.0,16,38.25700851312909,143.20721641191815,1004.0294401685695,1012.0294401685695,12.240468328297093,16,23.0,511.0900608988334,33510.75,1,29.555156942010512,40.81925063104125,28.154998139102926,493,538,8.540995287368098,1800.0
1991,10,1,21,-1.3354212785186246,-14.844457508330134,11.29887152802512,0,0,0,0,0,999375,1,10.0,14,38.555149579582014,143.62112317502303,1002.694018890051,1012.694018890051,14.010076637406273,14,23.0,564.013246745966,33510.875,1,11.997131023100543,16.310938713165974,11.050591337987983,491,538,7.6192937448590365,1633.0
1991,10,2,0,-2.050445868113602,-22.719151863913662,14.559403036244909,0,0,0,0,0,913750,1,12.0,12,38.70298212028638,143.82974466790907,1000.6435730219373,1012.6435730219373,15.662916054028129,12,23.0,539.3103545273711,33511.0,1,6.034464613806329,8.15099329618636,5.479409506433536,490,538,7.441589871058959,1643.0
1991,10,2,3,-3.1017095756431807,-34.14962791771236,18.741887823984943,0,0,0,0,0,978125,1,14.0,13,38.996151001150864,144.25034090432712,997.5418634462942,1011.5418634462942,17.060311691463827,13,23.0,557.9846390569548,33511.125,1,12.115879134912808,16.274856263972083,10.866297400731117,488,538,7.48195366642743,1691.0
1991,10,2,6,-2.1397454805497547,-23.514769922817734,15.324608864506006,0,0,0,0,0,766250,1,14.0,11,39.08240406573344,144.82629261865034,995.4021179657444,1009.4021179657444,17.871256321206936,11,23.0,493.86734077921125,33511.25,1,16.57086258345046,16.876435921852767,3.1969677297095114,486,539,6.936198158482487,1699.0
1991,10,2,9,0.2135548991135147,2.34606372192929,9.741824207673636,0,0,0,0,0,630000,1,14.0,12,39.09830410102085,145.7670323024643,995.615672864858,1009.615672864858,17.958932826701847,12,23.0,447.81159910813847,33511.375,1,27.06009900449643,27.06651571944079,0.5893344191431491,483,541,6.984047496145016,1542.0
1991,10,2,12,1.9567158132742042,21.432753663819,6.133237831871884,0,0,0,0,0,1036875,1,14.0,13,39.23587325024551,146.9267726387043,997.5723886781321,1011.5723886781321,16.00032588926872,13,23.0,574.4976616460837,33511.5,1,33.294323747657984,33.682514243624574,5.098997152196709,479,543,8.04240505104809,1716.0
1991,10,2,15,-0.08387532188309706,-0.9190579458331292,4.944771414128408,0,0,0,0,0,536875,1,10.0,13,39.21880483261895,147.86984998801034,997.488513356249,1007.488513356249,15.346703202243775,13,23.0,413.3916062826175,33511.625,1,27.08091760693171,27.088306193131693,-0.632640481974581,476,545,8.807786916928245,2184.0
1991,10,2,18,0.21351059846463613,2.32836706927638,3.1951294999632953,0,0,0,0,0,672500,1,10.0,13,39.44329696326636,149.26146156705073,997.7020239547137,1007.7020239547137,14.884682437491286,13,23.0,462.6698590340625,33511.75,1,39.832488771432146,40.69229407029516,8.320795333206464,471,547,8.041725843178334,2113.0
1991,10,2,21,0.6843160270649241,7.225884313992608,4.852582505330356,0,0,0,0,0,553750,1,8.0,14,41.00497875328726,151.6809271695559,998.3863399817786,1006.3863399817786,15.001453947564286,14,23.0,419.83818248734127,33511.875,1,67.67314063060283,89.05153779137757,57.88369736117243,460,546,6.943224750850281,1485.0
1991,10,3,0,1.3428874596499372,14.175937233031535,2.4968235807464954,0,0,0,0,0,703750,1,8.0,14,41.01899090755025,152.28555729639993,999.7292274414285,1007.7292274414285,13.48622096336339,14,23.0,473.2975622183604,33512.0,1,16.90858719003113,16.916561581291475,0.5193601551350587,458,547,6.025820203252888,1520.0
1991,10,3,3,-0.9408434804809803,-9.886433878257739,3.371587869831129,0,0,0,0,0,546875,1,6.0,14,41.24827365077031,153.98176362629707,998.7883839609475,1004.7883839609475,13.831516238724268,14,23.0,417.2238236327841,33512.125,1,47.268551590465485,48.02643105375126,8.498359271072662,452,549,5.167987786510181,1468.0
1991,10,3,6,0.6489817219765973,6.77513438207736,3.8278625367567294,0,0,0,0,1,606250,2,6.0,17,41.57838046206559,154.10754714052334,999.4373656829241,1005.4373656829241,12.335468096775331,17,23.0,439.289618018595,33512.25,1,3.4875239102032847,12.722729971886393,12.235400888949112,451,548,4.523818530094531,1325.0
1991,10,3,9,0.4469447725736245,4.6375763309610445,7.591768712410922,0,0,1,0,0,554375,1,6.0,15,41.890037590459464,157.56001040777346,999.8843104554977,1005.8843104554977,14.57543254474213,15,23.0,420.075044668377,33512.375,1,95.25460596523558,95.95248086849543,11.551563843336785,439,552,3.9982735427806344,1273.0
1991,10,3,12,2.8311276027759593,29.306089871735338,7.574393291935267,0,0,0,0,1,205625,0,1.4204153179981223,19,42.01322313573589,161.04181659489382,1002.7154380582738,1004.1358533762718,13.323432916899822,18,23.0,255.83680412822147,33512.5,2,95.87857242182696,95.98722733475626,4.565869223561078,427,556,3.791298882779906,1553.0
1991,10,3,15,0.24686530085193226,2.53276680114882,2.369908677812637,0,0,0,2,0,215000,1,2.0,20,42.476088034237364,156.9841122456447,1002.3827186771238,1004.3827186771238,10.146326179836647,20,46.0,261.60394784772456,33512.625,1,51.51436964342813,54.436487788994825,17.59548018786737,440,549,3.669981010083003,1643.0
1991,10,3,18,-0.25966513137231234,-2.638740889138484,2.0843236324139434,0,0,0,0,0,211875,1,2.0,21,42.982065680415474,159.16430490468483,1002.1230535457514,1004.1230535457514,11.521042055862095,21,46.0,259.6957972998228,33512.75,1,59.11539576479959,62.01890335579946,18.754049083520822,432,550,3.17711252578244,1724.0
1991,10,3,21,0.11197273322221007,1.1208714870634473,2.8092340718701596,0,0,0,0,0,141250,1,2.0,23,43.797613559822594,160.93247363696145,1002.2350262789737,1004.2350262789737,12.644604247847026,23,46.0,212.04073057660514,33512.875,1,47.30308458708169,56.136704994187866,30.228262208599936,425,549,2.272965990496639,1525.0
1991,10,4,0,-0.11471888801432215,-1.1341587410287628,3.849096488289433,0,0,0,0,0,625,1,0.0,22,44.48961762086106,162.48170543346328,1002.1203073909594,1002.1203073909594,12.904003740142779,22,46.0,14.104739588693906,33513.0,1,40.96311715857165,48.33067344757902,25.64911360163646,419,548,1.9158083331840514,1307.0
1991,10,4,3,-1.7677317712294462,-17.257087709076025,3.648009231185424,0,0,0,0,0,625,1,0.0,18,45.20980399577161,164.35775354279127,1000.3525756197299,1000.3525756197299,14.598416184793656,18,46.0,14.104739588693906,33513.125,1,48.98767130426372,55.788395260258234,26.69369037619603,412,547,2.385886178579845,1338.0
1991,10,4,6,-0.9333080219296971,,,0,2,2,0,0,0,0,,21,46.228391954673576,165.56258321877763,,,15.673222967762651,19,32.0,0.0,33513.25,0,30.892753155233926,48.78239453112135,37.7539377903784,407,544,0.0,0.0
