year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,17,21,33526.875,5,5,310,443,325,69.66320066409918,67.55087548166696,998.0679243069707,998.0679243069707,625,14.104739588693906,0.0,10.094810487479482,3.7111315606251445,1,1,3,0,0,0,0,,,,,,1.206029291726431,1616.0
1991,10,18,0,33527.0,5,5,310,445,334,69.91926137715441,73.39301942138299,997.3778037359452,999.3778037359452,82500,162.05112036071435,2.0,11.487208161803176,5.428965760460706,1,1,0,0,0,0,0,-0.6901205710254726,74.31892375965052,9.490884068243446,74.92248867456009,-5.090764526471505,1.192727082791014,1554.0
1991,10,18,3,33527.125,7,7,310,447,341,69.87085395941958,78.06184950549516,997.2802598501439,1001.2802598501439,163750,228.30515513802078,4.0,12.74482031805078,6.394011708491743,1,1,0,0,0,0,0,-0.09754388580127853,59.53847039344936,-1.7942197546930163,59.56549908562654,-0.7197677749904702,1.3139757122021476,1435.0
1991,10,18,6,33527.25,7,7,310,447,346,70.07543424849891,81.22923671726784,997.8063590767513,1003.8063590767513,286875,302.18396482767736,6.0,12.726846955567186,7.332696119226312,1,1,0,0,0,0,0,0.5260992266073299,40.003086154367715,7.582763412366932,40.715417262281576,3.876990887267646,1.4259763536974974,1442.0
1991,10,18,9,33527.375,9,9,310,448,350,69.96778057281826,83.87306699450592,998.6752381860995,1004.6752381860995,273125,294.85316288611835,6.0,12.426169763200262,6.289108054131938,1,1,0,0,0,0,0,0.8688791093481996,33.5649005168026,-3.9901808567761345,33.80124391161719,6.407418989217424,1.5059584703786126,1402.0
1991,10,18,12,33527.5,8,8,310,447,355,70.28463920572405,87.05595365001238,1000.7751362363504,1006.7751362363504,349375,333.48090872711424,6.0,10.388542376972717,7.218732944597214,1,1,0,0,0,0,0,2.099898050250922,39.79358726477225,11.744357480884773,41.49047505196655,15.454458708112433,1.4673125578263768,1425.0
1991,10,18,15,33527.625,10,10,310,446,372,70.3340203011039,98.2228138905749,1003.603900500195,1007.603900500195,321250,319.7765640827088,4.0,9.947399002757557,8.472358401477104,1,1,0,0,0,0,0,2.8287642638446413,139.09663168758888,1.8303090927973584,139.1086732673701,20.812219337541695,1.212030642186259,1403.0
1991,10,18,18,33527.75,11,11,310,449,373,69.62543397530646,98.57771652501653,1004.4007622352318,1006.4007622352318,90000,169.2568750643269,2.0,9.32554779840143,9.494808921889126,1,1,0,0,0,0,0,0.7968617350368004,4.579796166936113,-26.26373483946154,26.66005064976863,5.889272796363291,0.9973521236311225,1545.0
1991,10,18,21,33527.875,12,12,310,451,380,68.88363356714434,102.62822191739043,1006.1299214151401,1008.1299214151401,160625,226.11617692741794,2.0,9.121776687653195,2.703322687900945,1,1,0,0,0,0,0,1.7291591799083108,54.07720490192382,-27.49481399016353,60.66554941940562,12.842319434160537,0.9805817898815892,1387.0
1991,10,19,0,33528.0,10,10,310,450,387,68.69720625819059,106.90231703256406,1007.457398881204,1007.457398881204,625,14.104739588693906,0.0,7.776518517758262,3.3155307970826833,1,1,0,0,0,0,0,1.327477466063865,57.541594013167625,-6.909923647885232,57.9550005296852,9.871519933581999,0.9921786390359966,1334.0
1991,10,19,3,33528.125,10,10,310,450,387,68.69720625819059,106.90231703256406,,,0,0.0,,7.776518517758262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
