year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,24,3,33533.125,14,14,435,549,419,44.25682913450887,107.43146294556178,1004.1981191257224,1004.1981191257224,625,14.104739588693906,0.0,7.511663517561164,6.41507907768937,1,1,3,0,0,0,0,,,,,,0.06756719628534168,96.0
1991,10,24,6,33533.25,13,13,435,554,415,43.366073677463476,105.92594062849128,1000.5938756393348,1002.5938756393348,128750,202.4410972262378,2.0,10.055554427318928,8.95588501147744,1,1,0,0,0,0,0,-3.6042434863877135,-40.566572515524705,-33.01582923480121,52.303841022613994,-36.365937151222035,0.29786755825581157,333.0
1991,10,24,9,33533.375,14,14,435,555,419,42.85338676768222,106.92751306414705,999.6497803945964,1011.6497803945964,3698750,1085.0569992043256,12.0,10.908147548681463,9.110856796975058,1,1,0,0,0,0,0,-0.9440952447382733,27.21476860755991,-19.002727774917286,33.192578888218996,-9.617183310736115,3.6198593854434673,3337.0
1991,10,24,12,33533.5,15,15,435,547,431,43.75615040280541,110.87351639773334,1001.2033934161556,1007.2033934161556,773125,496.0779482660393,6.0,11.027380997266144,8.385132276308576,1,1,0,0,0,0,0,1.5536130215591402,105.63103632010707,33.46091206163266,110.80409951827636,15.563755278179723,1.3244110866456058,1722.0
1991,10,24,15,33533.625,15,15,435,545,436,43.75980777679047,112.4111980901268,1002.0293372240033,1008.0293372240033,813750,508.9446628878818,6.0,11.137605886530888,5.933754422896018,1,2,0,0,0,0,0,0.8259438078476523,41.16317062058532,0.13556047732701443,41.16339383702991,8.273572773454863,1.3470601875296175,1900.0
1991,10,24,18,33533.75,14,14,435,543,439,43.924618610347125,113.42431139256422,1001.8601789128426,1007.8601789128426,661875,459.00038770996315,6.0,12.424198980010146,7.3499755417383845,1,1,0,0,0,0,1,-0.16915831116071786,27.04606911352689,6.108709515853639,27.72735447969665,-1.6894103405001086,1.9250837849683002,2886.0
1991,10,24,21,33533.875,16,16,435,540,440,44.49702272033518,114.03607714309683,1002.2658730608389,1008.2658730608389,720625,478.93847384731384,6.0,13.270315025730367,4.954525975221623,1,1,0,0,0,0,0,0.4056941479964007,16.173800938256775,21.216144340388663,26.678017494981923,4.010333845051035,1.8137428046327582,2205.0
1991,10,25,0,33534.0,14,14,435,538,445,44.42794447083944,115.59402924599883,1003.7298327887951,1009.7298327887951,713750,476.64838325927485,6.0,14.295214531241294,7.986321746038085,1,2,0,0,0,0,0,1.4639597279560985,41.237218488649084,-2.5603836284710413,41.31662804495939,14.489200961345611,1.7980938324249478,2226.0
1991,10,25,3,33534.125,14,14,435,538,445,44.42794447083944,115.59402924599883,1004.3136815292971,1010.3136815292971,805625,506.3974743783942,6.0,14.975985811319491,8.529091551074817,1,1,0,0,0,0,0,0.5838487405021442,0.0,0.0,0.0,5.778507134191998,1.7576723424077823,2223.0
1991,10,25,6,33534.25,16,16,435,539,445,44.2076782992098,115.4695398698822,1003.9178077036121,1009.9178077036121,975625,557.2711034210017,6.0,15.090736647625997,10.554931216058176,1,2,0,0,0,1,0,-0.39587382568512114,-3.3075343879770704,-8.164160265545437,8.808705726107656,-3.933525101107344,1.922120271562488,2402.0
