year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,14,15,,,9.442539163202818,3,0,0,0,0,308125,1,4.0,17,35.03034471608884,143.10579358195605,1003.6268192051613,1007.6268192051613,9.140244256360708,17,257,313.17604263477836,33523.625,1,,,,501,548,3.4977060752055236,1304.0
1991,10,14,18,-1.0065118021954549,-11.926082066635784,10.13952762899411,0,0,0,0,0,258125,1,4.0,19,35.78261725751324,144.09027692082233,1002.6203074029659,1006.6203074029659,10.244187041781018,19,257,286.6421800279766,33523.75,1,29.60194772953201,40.66614015065534,27.882963353467236,496,548,5.1998062701720675,2018.0
1991,10,14,21,-0.5990462927737099,-6.884887438604313,13.888967051193324,0,0,0,0,0,437500,1,6.0,21,37.07178516378311,145.0182903608969,1002.0212611101921,1008.0212611101921,11.962571386095041,21,257,373.1763325901154,33523.875,1,27.44443631471044,55.103629356824534,47.78297692339916,490,546,5.158844480446912,1612.0
1991,10,15,0,0.07135481723642442,0.8031494957074642,14.395672401302729,0,0,0,0,0,343750,1,6.0,19,37.99026608617365,145.91968861721756,1002.0926159274286,1008.0926159274286,13.058506927332168,19,257,330.7854642750767,33524.0,1,26.33107034694895,43.03816114500605,34.043472929880906,485,545,5.856653466810389,1792.0
1991,10,15,3,-1.9884627989628643,-21.780492113734862,15.092540588498016,0,0,0,0,0,206250,1,6.0,19,39.23587325024551,146.9267726387043,1000.1041531284657,1006.1041531284657,15.1648419203146,19,257,256.22531886097215,33524.125,1,28.91184925349538,54.473994720157926,46.168399078969074,479,543,5.898957198161239,1979.0
1991,10,15,6,-0.9487096552414005,-10.184802683138546,19.008213786923296,0,0,0,0,0,271250,1,8.0,19,40.19259167312302,147.52880770915152,999.1554434732243,1007.1554434732243,16.47399084987714,19,257,293.83933812094193,33524.25,1,17.045491188006622,39.34479892287634,35.460744950454156,475,541,4.732683291860776,1737.0
1991,10,15,9,-0.9666758301925438,-10.17996237539776,24.306998008471126,0,0,0,0,0,292500,1,10.0,17,41.139382928902215,148.15269353520958,998.1887676430317,1008.1887676430317,18.473462138065287,17,257,305.13217088461647,33524.375,1,17.415145482301327,39.176415547658706,35.092794744692455,471,539,4.54885710953591,1608.0
1991,10,15,12,-0.19098924576392165,-1.9745991072772275,24.89197242659968,0,0,0,0,0,1565000,1,16.0,18,42.076090848549576,148.79948539601938,997.9977783972678,1013.9977783972678,19.151464018687623,18,257,705.80094352277,33524.5,1,17.794290521469126,39.01345452844255,34.71905613752207,467,537,5.233830608165675,1888.0
1991,10,15,15,-0.4427056550847192,-4.515001118378314,24.96264848570165,0,0,0,0,0,1926875,1,18.0,14,42.79094658027335,149.6125436921633,997.5550727421831,1015.5550727421831,19.58070149611662,14,257,783.1624109598159,33524.625,1,22.11482231422828,34.51245025511628,26.49611021682214,463,536,5.300191736168052,2195.0
1991,10,15,18,-0.9436928422990605,-9.478351792779428,23.764505995758665,0,0,0,0,0,1483750,1,18.0,15,43.613684181506336,150.6965258369093,996.611379899884,1014.611379899884,20.506906600806158,15,257,687.2352534796214,33524.75,1,29.08878699476378,42.143650171855256,30.49474907227435,458,535,5.396131188912143,2319.0
1991,10,15,21,0.17553631875198333,1.7346645125910256,26.9140430503567,0,0,0,0,0,1078750,1,18.0,17,44.51430489418137,151.4242580309652,996.7869162186361,1014.7869162186361,21.314986572752687,17,257,585.9836087475179,33524.875,1,19.233988197623084,38.526222528662515,33.38148469349018,454,533,2.873962739776175,1493.0
1991,10,16,0,-0.6277049837568484,-6.130086018233581,26.524836054057737,0,0,0,0,0,887500,1,18.0,16,45.18856770982894,152.3168034768072,996.1592112348792,1014.1592112348792,22.496958515914127,16,257,531.5073132028516,33525.0,1,23.31539703987772,34.17871486083951,24.991534775027986,450,532,1.897438147418195,1289.0
1991,10,16,3,-1.2985967095795785,-12.539108784239067,30.395568479084183,0,0,0,0,0,902500,1,18.0,18,45.849321421755775,153.23484796180136,994.8606145252996,1012.8606145252996,22.911155411411414,18,257,535.9801043703685,33525.125,1,23.701504941297124,34.081690236440046,24.490820175941852,446,531,3.3680952626589074,1800.0
1991,10,16,6,2.161982737370272,20.8063850730193,16.509101293225978,0,0,0,0,0,948750,1,16.0,14,46.04677703415273,155.10978681345122,997.0225972626699,1013.0225972626699,21.301152974197027,14,257,549.5420862107574,33525.25,1,48.233035489834535,48.78512989104665,7.3186874453453346,440,533,2.9125377947480753,2015.0
1991,10,16,9,4.858745132313052,46.49844624347551,7.781120420017397,0,0,0,0,0,691250,1,10.0,13,46.38125501052719,157.55421527237246,1001.8813423949829,1011.8813423949829,17.462802202799573,13,257,469.0753764850008,33525.375,1,62.5003574167236,63.71805592353586,12.397418015725933,432,535,1.2127613940970334,1160.0
1991,10,16,12,1.8004882570532208,16.64370592457119,8.295297763419512,0,0,0,0,0,731250,1,8.0,16,48.545477923198824,160.46334506187162,1003.6818306520362,1011.6818306520362,14.858697192218079,16,257,482.4563236935515,33525.5,1,71.3797851399993,107.37699871565792,80.21686933899838,420,530,2.6504688668792316,1927.0
