year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,30,21,33509.875,0,0,519,231,222,46.789688779356354,-43.062160234558874,1010.9226885108434,1014.9226885108434,533750,412.1867316527768,4.0,7.817873980130433,4.054559099739927,1,1,3,0,0,0,0,,,,,,2.8922028287516253,1313.0
1991,10,1,0,33510.0,1,1,14,240,221,48.0615014927944,-40.7881465099114,1010.0516101974799,1012.0516101974799,219375,264.25221149797227,2.0,8.49223443758857,2.9425327492847284,1,2,0,0,0,0,0,-0.8710783133635414,56.32920525897971,47.13970712545375,73.45155786626873,-8.113067150318916,8.151530779524991,2804.0
1991,10,1,3,33510.125,1,1,14,243,221,48.52953754113047,-40.06904469802702,1007.9793617420759,1009.9793617420759,230000,270.5758189903005,2.0,9.163062591073654,4.558537586165548,1,2,0,0,0,0,0,-2.072248455404042,17.650779047647358,17.34774468724639,24.748621107503187,-19.160565473050582,8.63633256846679,2776.0
1991,10,1,6,33510.25,1,0,14,246,221,48.98982461665912,-39.33443300609047,1006.0057025983496,1008.9876234511514,376250,346.06949399889504,2.9819208528018497,10.057886398745918,4.863121611505631,2,0,0,0,0,0,0,-1.973659143726254,17.866993809752895,17.060529199615345,24.704071008007485,-18.120908405461915,9.678544389195643,3142.0
1991,10,1,9,33510.375,0,0,14,235,218,46.722902285079265,-41.34321291001535,1002.5516805744426,1008.5516805744426,438125,373.442791983288,6.0,14.540632439488704,11.714401165877861,1,1,0,0,0,0,1,-3.4540220239070187,-51.03981546050041,-84.02342078964479,98.31072171149823,-32.8689933017983,11.1464819845953,3218.0
1991,10,1,12,33510.5,0,0,14,243,219,48.16030890652473,-39.66489425934427,1000.187502880756,1010.187502880756,953125,550.8076890067217,10.0,16.8438798054828,7.873230403954149,1,1,0,0,0,0,0,-2.364177693686506,41.49417010830717,53.27744127667743,67.52963721187123,-21.985495067654043,10.912027914675983,3531.0
1991,10,1,15,33510.625,0,0,14,250,220,49.40297570002365,-38.13000769178575,996.6032431376204,1008.6032431376204,819375,510.700658891139,12.0,19.672162639569176,10.055041847672838,1,1,0,0,0,0,0,-3.5842597431356262,37.020010472392485,46.05941431558034,59.09273070751035,-32.70421833681711,10.324357190194776,3606.0
1991,10,1,18,33510.75,0,0,14,256,220,50.27416590334433,-36.57303097851933,992.574735679129,1006.574735679129,770625,495.27523261352746,14.0,22.853405423746196,11.64379082428277,1,1,0,0,0,0,0,-4.028507458491367,36.88219118724795,32.29064358390042,49.020217154100806,-36.289042274377046,9.911101243276123,3971.0
1991,10,1,21,33510.875,0,0,14,265,221,51.71273176325659,-34.306127434379015,989.8436185991245,1005.8436185991245,846250,519.0084211099401,16.0,24.544644919487606,15.086383144069915,1,1,0,0,0,0,0,-2.731117080004624,52.05877700077113,53.32040842210354,74.51967671102678,-24.10675872305862,6.938885902250129,2761.0
1991,10,2,0,33511.0,0,0,14,266,221,51.84626545784297,-34.022902335256404,985.4511215623082,1007.4511215623082,2145625,826.42219811855,22.0,28.79898903066332,20.720000324648574,1,1,0,0,0,0,0,-4.392497036816203,6.485217497790777,4.9494231247029346,8.158114687904051,-38.70017201242095,13.881934689437129,5435.0
1991,10,2,3,33511.125,0,0,14,272,221,52.625467292911324,-32.28342589534102,982.1830917353142,1006.1830917353142,2112500,820.0180696565519,24.0,30.743274958100383,24.133587286419132,1,1,0,0,0,0,0,-3.268029826994025,39.136019103798745,28.881096963910508,48.63893248347152,-28.491274741717074,15.692874008685365,5879.0
1991,10,2,6,33511.25,0,0,14,278,221,53.365616201783105,-30.47458353423158,978.5638223922522,1006.5638223922522,2984375,974.6568968512715,28.0,33.305210807056405,25.57690279989991,1,1,0,0,0,0,0,-3.619269343062042,40.00494029027702,27.43360120934926,48.50770787145316,-31.247723556205386,8.306292896874156,4076.0
1991,10,2,9,33511.375,0,0,14,285,220,53.96911841512711,-28.104454077512578,977.3783013663048,1005.3783013663048,2628750,914.744288479376,28.0,34.85128755699495,21.6241839319445,1,1,0,0,0,0,0,-1.1855210259473825,51.67211254181092,22.368794780872097,56.30604047952887,-10.156460860907314,7.2924747785254045,3974.0
1991,10,2,12,33511.5,0,0,14,297,232,57.76307278468765,-26.11391263029071,972.2821633579657,1008.2821633579657,3342500,1031.479905072959,36.0,37.32111600254119,18.153289553200594,1,1,0,0,0,0,0,-5.0961380083390395,39.35408898304499,140.62282593869563,146.02576311962937,-41.7415600396244,6.956482483554735,3978.0
