year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,1,21,,,4.2214933322362045,3,0,0,0,0,625,1,0.0,8,51.658860715856314,-93.92757662621747,997.0664019939649,997.0664019939649,7.863631390319243,8,29.0,14.104739588693906,33510.875,1,,,,192,371,0.5540101267426782,671.0
1991,10,2,0,-0.26837927015236346,-2.323101928491723,2.9613870500411577,0,0,3,0,0,625,1,0.0,6,53.167302092435534,-91.24150985846518,996.7980227238124,996.7980227238124,8.15102885818738,6,29.0,14.104739588693906,33511.0,1,59.68017371629748,81.77829516427575,55.910342738781,198,363,0.5820934459957,845.0
1991,10,2,3,-0.5887054874129535,-5.111233633367422,3.9104020033953564,0,0,0,0,0,155625,1,2.0,6,52.93780544546919,-89.47113090221055,996.2093172363996,998.2093172363996,9.073663093154076,6,29.0,222.56903656473068,33511.125,1,39.54639301373909,40.45088539538411,-8.506287608198278,197,358,0.612496771025241,839.0
1991,10,2,6,-0.516792569047393,-4.488599600458435,4.571894841279937,0,0,0,0,0,108750,1,2.0,5,52.908656771800814,-87.70938995736148,995.6925246673521,997.6925246673521,9.9030817663495,5,29.0,186.05429348039038,33511.25,1,39.37995253580008,39.39477014543479,-1.0803948767804543,197,353,0.7244625187159565,805.0
1991,10,2,9,-0.1817802872034372,-1.5845487600506984,5.145329640959826,0,0,0,0,0,107500,1,2.0,4,52.63704957579651,-86.67462629941846,995.5107443801487,997.5107443801487,10.344121314777812,4,29.0,184.98192550829796,33511.375,1,23.27507619819279,25.358942365632046,-10.06711407861098,196,350,0.7132811964438215,746.0
1991,10,2,12,0.7346724210107641,6.377315924397234,3.5829314405289185,0,0,0,0,0,126875,1,2.0,4,52.95238707526514,-83.81560876610578,996.2454168011594,998.2454168011594,10.821175888666566,4,29.0,200.96160531198103,33511.5,1,63.84007268520176,64.90118396424384,11.68797670723117,198,342,0.38893607355932147,396.0
1991,10,2,15,0.1322503685110132,1.1461700219446938,3.2591073391568353,0,0,0,0,0,118125,1,2.0,4,53.07360310444575,-82.37028474463625,996.3776671696704,998.3776671696704,11.133636260952905,4,29.0,193.90811046849038,33511.625,1,32.18423965483301,32.49632526036271,4.492869157627685,199,338,0.7838850616969109,856.0
1991,10,2,18,0.5077412607536825,4.366253934672052,3.7493804015084606,0,0,2,0,0,6745625,2,14.0,5,53.67445307875541,-81.15818543980832,996.8854084304241,1010.8854084304241,10.362013957598768,5,29.0,1465.33242849141,33511.75,1,26.612858626735076,34.70185804209612,22.2704896059158,202,335,2.60408830252853,2739.0
1991,10,2,21,0.5416785016174254,4.637353463974072,4.99657333532079,0,0,0,0,0,6256250,2,12.0,5,54.0244110874618,-79.97100193849154,997.4270869320416,1009.4270869320416,10.157022822360915,5,29.0,1411.17901962768,33511.875,1,25.848799483598892,28.920789684428183,12.971185035594285,204,332,2.7872678697925988,2797.0
1991,10,3,0,0.19570982457560604,1.6589261137983815,4.149841479426032,0,0,1,0,0,3353750,1,10.0,6,54.82004277652525,-78.61735718491919,997.6227967566172,1007.6227967566172,10.966323459055904,6,29.0,1033.2142956758235,33512.0,1,28.906436229926534,41.294627145271434,29.49006910049855,208,329,2.799581402722798,2644.0
1991,10,3,3,0.06863223934415145,0.5716814923901498,4.248656716297482,0,0,0,0,0,3094375,1,10.0,6,56.279292088370276,-76.94747945870803,997.6914289959614,1007.6914289959614,11.599260981811605,6,29.0,992.4566257826925,33512.125,1,34.35929535573293,64.07783610607692,54.08704006224378,215,326,5.117918350783612,3546.0
1991,10,3,6,0.4570519835306914,3.7894134557480372,4.011381387473884,0,0,0,0,0,3068750,1,10.0,6,56.681535456500086,-76.39026810418781,998.148480979492,1008.148480979492,11.495389254385659,6,29.0,988.3387391104872,33512.25,1,11.344513264059582,18.734472363874673,14.909140604151537,217,325,4.317209503459227,3088.0
