year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,1,18,33510.75,7,7,27,428,267,63.997622243144605,36.52144802643004,985.7567234935974,985.7567234935974,625,14.104739588693906,0.0,19.113084015445153,9.339357706269148,1,1,3,0,0,0,0,,,,,,4.931421299452277,2357.0
1991,10,1,21,33510.875,4,4,27,428,276,65.62889756108838,39.364059301706554,982.7132489234335,984.7132489234335,46250,121.33355774887802,2.0,22.608724814068264,12.226160667720032,1,1,0,0,0,0,0,-3.043474570163817,43.47312810156259,60.463179771945136,74.46951708631812,-23.148532125769872,4.688827713191265,2428.0
1991,10,2,0,33511.0,3,3,27,427,283,66.9987761527167,41.42366562500265,979.2229884993378,985.2229884993378,350625,334.076942998453,6.0,25.88925594253671,15.153722854512017,1,1,0,0,0,0,0,-3.490260424095759,29.82826457835067,50.774516502687746,58.887833156245435,-26.269772189899165,5.061446620902312,2429.0
1991,10,2,3,33511.125,3,3,27,425,290,68.48841533709613,43.30284381039972,976.3899367596692,986.3899367596692,482500,391.89860944341075,10.0,28.52598731218229,15.159115791279982,1,1,0,0,0,0,0,-2.83305173966859,25.539542749152634,55.21343994464331,60.834136751962944,-21.097540162110214,5.320931432697777,2391.0
1991,10,2,6,33511.25,2,2,27,424,296,69.62543397530646,45.447614170860554,974.8203783649343,988.8203783649343,716875,477.6906945482662,14.0,30.61362046392644,14.901498099557939,1,1,0,0,0,0,0,-1.5695583947349223,27.675536718869363,42.14356802309825,50.41840594857195,-11.599951597612014,4.5461976817548795,2224.0
1991,10,2,9,33511.375,2,2,27,423,300,70.4200708506266,46.86262094930668,974.0818724622189,990.0818724622189,696875,470.9800440935147,16.0,31.746278207247986,19.265797782054868,1,1,0,0,0,0,0,-0.7385059027154057,17.575787346026214,29.45319635342842,34.29867455553267,-5.430540504129678,5.04584124502241,2661.0
1991,10,2,12,33511.5,2,2,27,422,303,71.04906135952113,47.88641854386461,973.4358940162688,991.4358940162688,666250,460.514887566027,18.0,32.87286893392096,24.897320999251097,1,1,0,0,0,0,0,-0.645978445950168,12.323471169317834,23.313517832216796,26.37021151553583,-4.7319561407166,4.625134429176715,2551.0
1991,10,2,15,33511.625,2,2,27,422,306,71.49907401039658,49.436474485657364,974.3959370782945,992.3959370782945,568750,425.48648364787215,18.0,32.72750196693522,26.524613236323784,1,1,0,0,0,0,0,0.9600430620257976,18.23041694750407,16.67970790107291,24.70952767142581,7.013860063433364,4.2161246248507425,2527.0
1991,10,2,18,33511.75,3,3,27,423,308,71.61531365218765,50.95713111470821,976.6699135232587,992.6699135232587,401875,357.66015365163463,16.0,30.91957927068321,21.90620525500395,1,1,0,0,0,0,0,2.2739764449642097,17.77619378013271,4.308419480715936,18.290859567845395,16.601927654166328,2.7656691930617994,1790.0
1991,10,2,21,33511.875,3,3,27,425,311,71.67369961863034,53.48160579402933,981.0706100102116,995.0706100102116,462500,383.69039909802694,14.0,27.344709680156953,13.045518829202047,1,1,0,0,0,0,0,4.400696486952802,29.418777314940478,2.164074418555196,29.498265657409444,32.11789945072346,2.5507209604198526,1828.0
