year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,7,9,33516.375,10,10,119,210,411,53.97509249607045,-109.0078875206055,1001.8206221850088,1001.8206221850088,625,14.104739588693906,0.0,7.684984909188533,3.3016916546046557,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,10,7,12,33516.5,10,10,119,207,408,53.52492807889524,-107.64237002055765,1000.8677886291806,1002.8677886291806,152500,220.32307560268868,2.0,8.694074271142606,8.397392864549255,1,1,0,0,0,0,0,-0.952833555828256,30.087525394260286,-16.68533311526277,34.404353293116,-8.209546858410715,0.0,0.0
1991,10,7,15,33516.625,9,9,119,206,408,53.29941019270474,-107.5344999059207,1001.4206255452181,1003.4206255452181,136250,208.25398433773478,2.0,7.93398358720647,11.445942866548721,1,1,0,0,0,0,0,0.552836916037486,2.3894595243271204,-8.358814937329642,8.693635831740524,4.777141740568933,0.0,0.0
1991,10,7,18,33516.75,9,9,119,196,400,51.52869769989953,-103.91249467652003,1001.7025627548751,1003.7025627548751,217500,263.12050517771223,2.0,8.522076572211688,3.8187591979026188,1,1,0,0,0,0,0,0.28193720965704416,83.51114097281132,-65.63141524869292,106.21484516830557,2.4949147333280406,0.0,0.0
1991,10,7,21,33516.875,8,8,119,195,398,51.408764849259704,-103.17255342332689,1000.7781247611805,1002.7781247611805,219375,264.25221149797227,2.0,7.9885164895209195,3.3353373502555765,1,1,0,0,0,0,0,-0.9244379936945916,17.107110521415915,-4.445308176389344,17.67523677847098,-8.194170923817895,0.0,0.0
1991,10,8,0,33517.0,10,10,119,191,394,50.681710312146315,-101.57125690829497,1000.4871429265789,1002.4871429265789,206875,256.6132453796407,2.0,8.085293696690329,3.1492126256344637,1,1,0,0,0,0,0,-0.2909818346015527,37.60635855204558,-26.948258640305664,46.264963496038995,-2.605845788777281,0.0,0.0
1991,10,8,3,33517.125,8,8,119,187,390,49.92191118235572,-100.02692681778545,1000.8583415494675,1002.8583415494675,164375,228.7404370492034,2.0,8.490581661392591,2.676147103677067,1,1,0,0,0,0,0,0.371198622888478,36.85259533208639,-28.161936167221914,46.38112149783786,3.361014313067344,0.0,0.0
1991,10,8,6,33517.25,7,7,119,187,386,50.07784832945158,-98.73368224107689,1001.1103183009301,1003.1103183009301,153750,221.22419623711556,2.0,8.513365768415548,3.5954354062409406,1,1,0,0,0,0,0,0.25197675146264376,30.76112799139361,5.779806544162104,31.299411479943814,2.276316630755476,0.0,0.0
1991,10,8,9,33517.375,5,5,119,182,383,48.99384550267334,-97.541777744626,1002.1044401623019,1002.1044401623019,625,14.104739588693906,0.0,8.098194519294516,3.550395603705256,1,1,0,0,0,0,0,0.9941218613718229,28.986600999861373,-40.17853826870012,49.54329394514019,9.126850504321876,0.0,0.0
1991,10,8,12,33517.5,6,6,119,176,376,47.745259600257754,-95.138118577449,1002.7338937114378,1002.7338937114378,625,14.104739588693906,0.0,9.277681002895841,3.236802234756251,1,1,0,0,0,0,0,0.6294535491357965,59.90526240919476,-46.278805942843825,75.69919645418886,5.8919252654249545,0.0,0.0
1991,10,8,15,33517.625,7,7,119,177,372,48.0615014927944,-93.91824886406738,1004.4418555192503,1004.4418555192503,625,14.104739588693906,0.0,8.178661897751772,1.7172496806640993,1,1,0,0,0,0,0,1.7079618078126806,30.21796584914222,11.721498014182915,32.41171047255019,15.907649891383851,0.0,0.0
1991,10,8,18,33517.75,8,8,119,178,364,48.39159458399231,-91.42026554639905,1003.6433582214773,1003.6433582214773,625,14.104739588693906,0.0,8.940684359990186,3.8109532397947623,1,1,0,0,0,0,0,-0.7984972977729922,61.47882888356481,12.234892353875814,62.68443979015503,-7.398885253662408,0.0,0.0
1991,10,8,21,33517.875,8,8,119,178,364,48.39159458399231,-91.42026554639905,,,0,0.0,,8.940684359990186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
