year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,16,21,,,7.593713778305246,3,0,0,0,0,580625,1,4.0,4,30.690335496007613,-75.44114989701417,1005.1452941899602,1009.1452941899602,7.924826449829109,4,293,429.905428746211,33525.875,1,,,,115,296,6.258076969544029,1481.0
1991,10,17,0,-1.1738780975984993,-15.353041027521824,17.929360679302626,0,0,0,0,0,555000,2,6.0,4,31.986772096739216,-74.42014780197763,1003.9714160923617,1009.9714160923617,10.684084203846542,4,293,420.31177336829836,33526.0,1,32.09754815942499,57.78654574915446,48.052390905890576,121,293,5.472404025420008,1346.0
1991,10,17,3,-1.1257649559680432,-14.10435497226075,15.590952879354445,0,0,1,0,0,620000,1,8.0,3,33.572192845361826,-73.51670788974991,1002.8456511363936,1010.8456511363936,13.409691194866953,3,293,444.24332232904777,33526.125,1,27.900084398053668,65.05054338297727,58.76358128128417,128,291,5.847918002331458,1389.0
1991,10,17,6,-1.3045624718230102,-15.64886836918737,17.71418549336093,0,0,0,0,0,735625,1,10.0,4,35.27961752279291,-73.03187324106874,1001.5410886645706,1011.5410886645706,14.510074286292516,4,293,483.8974168395105,33526.25,1,14.669984820191452,64.96370099236013,63.285653919353045,135,291,5.59995496670752,1676.0
1991,10,17,9,-1.6251141003418887,-18.580314077297928,24.66229457911184,0,0,0,0,0,799375,1,12.0,7,37.298705075141015,-74.52323528648279,999.9159745642287,1011.9159745642287,15.95669520860446,7,293,504.4293461607559,33526.375,1,-43.97192566722476,86.79960419988679,74.83743075742957,141,299,6.124213587181355,1725.0
1991,10,17,12,-1.226067342806491,-13.82342001928323,40.22245127843453,0,0,0,0,0,989375,1,16.0,4,37.91534684198364,-74.87932558561349,998.6899072214222,1014.6899072214222,18.72589974411765,4,293,561.1843223425685,33526.5,1,-10.41253076167658,25.115910087032084,22.855812010012222,143,301,5.570682990049607,1258.0
1991,10,17,15,0.15926776138789137,1.7765064938243,38.86936170492234,0,0,0,0,0,1503750,1,18.0,2,38.39861533863693,-74.74488129694222,998.84917498281,1016.84917498281,19.634724320321116,2,293,691.8514951554815,33526.625,1,3.9053555305357452,18.333127048867993,17.91233501166303,145,301,4.7405635243058,1327.0
1991,10,17,18,-1.6193548550922423,-17.87356978783904,41.465645646958365,0,0,0,0,0,942500,1,18.0,3,38.880552567196894,-74.60808303834905,997.2298201277179,1015.2298201277179,19.938410924257845,3,293,547.729009390796,33526.75,1,3.9471029588951927,18.293881228322736,17.86299159233581,147,301,2.490150739025487,847.0
1991,10,17,21,1.7635781078705621,19.265688641356245,34.22777588922116,0,0,0,0,0,954375,1,16.0,4,39.36116679674299,-74.46887004217426,998.9933982355884,1014.9933982355884,17.317290757480674,4,293,551.1687560327193,33526.875,1,3.9894667754952073,18.255213666333944,17.813954666236395,149,301,1.6637179923080385,834.0
1991,10,18,0,3.885166216105863,42.07494922347713,25.346731788977483,0,0,0,0,0,291250,1,10.0,4,39.77277683462257,-74.07275290414425,1002.8785644516943,1012.8785644516943,13.619345536762909,4,293,304.4794810016416,33527.0,1,11.284448938742191,18.97614200566954,15.256315989394563,151,300,1.0953168333101924,742.0
1991,10,18,3,2.1119425623679127,22.823832019256027,19.48546281094197,0,0,0,0,0,275625,1,8.0,4,39.8726123793937,-73.49093800462742,1004.9905070140621,1012.9905070140621,12.319041131697137,4,293,296.19953136257203,33527.125,1,16.550463031063906,16.959092006797537,3.700402025781926,152,298,1.1005212590710396,858.0
1991,10,18,6,1.1782801505445968,12.646325815577907,15.548658147613677,0,0,0,0,0,245625,1,6.0,4,40.20412935270306,-72.82872372873626,1006.1687871646068,1012.1687871646068,11.098407890224918,4,293,279.615567867552,33527.25,1,18.746154548055888,22.414395100904493,12.287668509520222,154,296,0.8788346545824104,732.0
1991,10,18,9,1.0483360359111975,11.176556334090444,8.361526480057947,0,0,0,0,0,209375,1,4.0,5,40.53029331426716,-71.3107816354655,1007.217123200518,1011.217123200518,10.34584983220796,5,293,258.1591222864905,33527.375,1,42.76247716340616,44.438492803065294,12.089259260072666,157,291,0.900331011213372,639.0
1991,10,18,12,2.3210451264076983,23.349269986894186,1.833825971887927,0,0,0,0,0,213750,1,2.0,4,43.52739237945493,-69.22774531795417,1009.5381683269256,1011.5381683269256,8.539247551586708,4,293,260.8423626863268,33527.5,1,55.977602397569456,124.39414456221832,111.0874035666767,171,288,1.3600689356530438,810.0
1991,10,18,15,-0.41274017991847356,-4.120639782517615,3.187701382717787,0,0,0,0,0,251250,1,2.0,4,43.94418157192451,-68.11875436534571,1009.1254281470071,1011.1254281470071,9.348098018061956,4,293,282.79914940409105,33527.625,1,29.59584387368948,33.385077017791204,15.448281227633297,174,285,1.970416445306453,744.0
1991,10,18,18,-1.5978229225361429,-15.875414466593309,1.6292367091148479,0,0,0,0,1,295625,0,1.7731885462730133,4,44.21136320829418,-67.3690505522888,1007.527605224471,1009.300793770744,9.625133969993943,3,293,306.7578199542485,33527.75,2,19.917423676692437,22.24353334395963,9.903080818966158,176,283,2.2707163336283336,773.0
1991,10,18,21,-2.066715315240872,-20.340092837587097,9.800625318113743,0,0,1,0,0,403125,1,4.0,5,44.74563262285525,-61.93608386131769,1005.4608899092302,1009.4608899092302,10.413979564017193,5,293,358.21595842150947,33527.875,1,142.99624370900784,144.3609086991439,19.802682786849815,186,267,2.819432499850198,893.0
1991,10,19,0,-0.7461129674085533,-7.302890758111451,7.768086623732598,0,0,0,0,0,572500,1,6.0,3,45.05882131068867,-61.40124529393592,1004.7147769418216,1010.7147769418216,11.264689830942109,3,293,426.88688178511666,33528.0,1,14.003104541448561,18.189015551050854,11.60833105651422,188,266,3.3993056019939423,1389.0
1991,10,19,3,-0.11812349820043892,-1.1519075599286979,9.35372097218169,0,0,0,0,0,613125,1,6.0,4,45.27230906286654,-61.26020470831195,1004.5966534436212,1010.5966534436212,11.246425095051185,4,293,441.77341360298794,33528.125,1,3.6789074233427055,8.726318586807926,7.91291831431005,189,266,3.562825996996745,1495.0
1991,10,19,6,-0.46197029988543364,-4.523493600733834,5.340734769158225,0,0,0,0,1,773125,2,6.0,7,45.036394698045065,-60.74605751206801,1004.1346831437357,1010.1346831437357,10.597021887401933,7,293,496.0779482660393,33528.25,1,13.46664526290851,16.056490015045195,-8.744160163573733,189,264,3.182581379088819,1634.0
1991,10,19,9,-1.0963146811994375,-10.943731558099934,6.39598205518756,0,0,1,0,0,718125,1,6.0,6,43.95151931921802,-57.46284943493479,1003.0383684625363,1009.0383684625363,10.041187323266527,6,293,478.1069828142386,33528.375,1,87.60364088524516,96.3914556254445,-40.210879389053886,191,252,2.323017257880565,1320.0
1991,10,19,12,0.06944861013573245,0.7156344629109657,3.4073437951876984,0,0,0,0,0,460000,1,4.0,4,42.24840204202055,-55.04202363552951,1003.107817072672,1007.107817072672,9.465871276173607,4,293,382.6519928662906,33528.5,1,66.41762943812425,91.63074487229412,-63.12600023501778,190,241,1.4338535421445135,576.0
1991,10,19,15,-2.1088689411230734,-22.452327018349447,6.955611200791317,0,0,0,0,0,348750,1,4.0,3,40.59757029655858,-52.99592044604016,1000.998948131549,1004.998948131549,9.826150530208517,3,293,333.18249174678584,33528.625,1,57.582995043479926,84.02248119817467,-61.188038279717574,189,231,1.3031732348777558,592.0
1991,10,19,18,-1.6212033548179898,-17.296719253980335,6.960879937812788,0,0,0,0,0,128125,1,2.0,3,40.49436218658406,-52.40691212849523,999.377744776731,1001.377744776731,9.776465189459309,3,293,201.94913757502948,33528.75,1,16.60222705566516,17.037243756781557,-3.8254060725799826,190,229,1.2859315513253649,554.0
1991,10,19,21,-0.5761021671640628,-6.30722777782526,5.280529172183451,0,0,0,0,0,140000,1,2.0,3,39.25863749775599,-50.747427449052026,998.8016426095669,1000.8016426095669,9.662381960021564,3,293,211.1004122822376,33528.875,1,47.625396511847086,66.07579927445154,-45.802105375702475,190,221,1.287943458898907,739.0
1991,10,20,0,-1.1268388256126491,,,0,2,2,0,0,0,0,,4,38.97347001907339,-49.97771619848099,,,10.200016520657176,3,279,0.0,33529.0,0,22.179697592218044,24.569454309358104,-10.569725624508546,191,218,0.0,0.0
