year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,29,9,33538.375,16,16,544,280,487,55.82801187649894,-148.0552472237966,1011.9081835879787,1011.9081835879787,625,14.104739588693906,0.0,7.685033889040078,4.296472462320089,1,1,3,0,0,0,0,,,,,,9.606987400290961,3449.0
1991,10,29,12,33538.5,15,15,544,280,484,56.423486421695195,-147.43956201884654,1010.2717504033706,1012.2717504033706,67500,146.58075357087597,2.0,9.732176295512415,5.054831120303643,1,1,0,0,0,0,0,-1.6364331846081768,12.620758049772219,22.071249457266287,25.424861579874285,-13.608076211271875,8.760660870812199,3595.0
1991,10,29,15,33538.625,13,13,544,280,480,57.209456313564836,-146.58512622485503,1008.4056759620387,1010.4056759620387,59375,137.4759960580849,2.0,11.747772639699418,5.5221518282536275,1,1,0,0,0,0,0,-1.8660744413318753,17.151198898092158,29.13195482375906,33.80583404525699,-15.379112275157535,7.758861638511837,3277.0
1991,10,29,18,33538.75,13,13,544,279,476,57.853686715663116,-145.35602624927003,1007.424703909057,1013.424703909057,318125,318.2174296644016,6.0,13.589866137092297,9.910141410764918,1,1,0,0,0,0,0,-0.9809720529816696,24.239545075552275,23.878384101170475,34.025472410427476,-8.026971913995164,7.806090207944844,3443.0
1991,10,29,21,33538.875,15,15,544,279,474,58.23676560230547,-144.89060494175803,1006.1713369948493,1014.1713369948493,393125,353.74506923207105,8.0,14.901840440970846,12.136590518571902,1,1,0,0,0,0,0,-1.253366914207727,9.080996691316571,14.198809566425501,16.854396874742175,-10.213205850027334,12.57378991520378,4805.0
1991,10,30,0,33539.0,16,16,544,278,472,58.48101576033852,-144.078757865989,1004.840127750684,1014.840127750684,407500,360.1545204768291,10.0,16.693518921911565,13.874915408549276,1,1,0,0,0,0,0,-1.3312092441652204,15.730956975282146,9.05312613513586,18.149988985585033,-10.819056043736241,12.000193546276003,4587.0
1991,10,30,3,33539.125,16,16,544,277,470,58.71851171307643,-143.2547485233896,1003.5628322684906,1015.5628322684906,426250,368.3471039465911,12.0,18.580777406537763,20.71649000777026,1,1,0,0,0,0,0,-1.27729548219344,15.85856129035877,8.802781681023697,18.137886633338294,-10.354653483953154,11.570541812501158,4747.0
1991,10,30,6,33539.25,16,16,544,275,468,58.80650566325943,-142.088475678146,1003.2492851372651,1017.2492851372651,527500,409.7663541116445,14.0,20.05894943357207,26.53377342360669,1,1,0,0,0,0,0,-0.3135471312254958,22.388725156986727,3.2614936119211695,22.625038226170865,-2.539466508498903,6.072615125697708,2960.0
1991,10,30,9,33539.375,19,19,544,272,466,58.7337256206673,-140.59360344911227,1005.355879725056,1019.355879725056,613125,441.77341360298794,14.0,19.14578694552458,25.74717090778824,1,1,0,0,0,0,0,2.1065945877908963,28.75673629231508,-2.697590499073127,28.882985937856926,17.074779915868998,6.672128834593648,3169.0
1991,10,30,12,33539.5,15,15,544,267,466,57.98092780021479,-139.02422846827272,1009.3827375385508,1019.3827375385508,484375,392.6593321446386,10.0,15.777398309276515,18.08216505112432,1,1,0,0,0,0,0,4.026857813494862,30.840517493665892,-27.90243280780016,41.58946111541859,32.9046137999571,5.8145819110460355,2927.0
1991,10,30,15,33539.625,14,14,544,261,464,57.38655731538083,-136.6929784376289,1013.5519721540933,1019.5519721540933,365000,340.8564337915358,6.0,12.508059415748068,10.099881852905455,1,1,0,0,0,0,0,4.169234615542373,46.56875635447475,-22.030327486934446,51.51683605952535,34.29231180317961,4.913431812171718,2967.0
1991,10,30,18,33539.75,17,17,544,257,464,56.73751731253413,-135.5535651858824,1017.0672380733928,1021.0672380733928,210000,258.54414729132054,4.0,10.127507665143005,7.9381556891190845,1,1,0,0,0,0,0,3.5152659192995634,23.16312465843681,-24.056651835307818,33.39540150181612,29.12634191576175,7.523254698267904,4762.0
1991,10,30,21,33539.875,16,16,544,252,463,56.069510920713554,-133.9139541739936,1019.527044396191,1021.527044396191,101875,180.07726023841454,2.0,8.349057891696194,5.795192604509066,1,1,0,0,0,0,0,2.4598063227981037,33.92140509499688,-24.759640578861372,41.9964465784104,20.5396195931348,2.986952738806535,2632.0
1991,10,31,0,33540.0,16,16,544,252,463,56.069510920713554,-133.9139541739936,,,0,0.0,,8.349057891696194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
