year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,12,0,-1.1171198005870975,-8.005879869761316,7.659844363294251,2,0,0,0,2,455000,1,8.0,8,75.18211097157862,49.91656600601002,988.9730827558528,996.9730827558528,17.93191076843873,8,193.0,380.5666803775979,33521.0,1,46.592137151655265,48.61250469668536,-13.868971430016053,410,317,1.6683051154290172,2071.0
1991,10,12,3,-0.5498121106722101,-3.947358554611517,8.774167494653957,0,0,0,0,0,428750,1,8.0,9,74.7968960381166,52.199233638367645,988.4232706451807,996.4232706451807,18.37760263337462,9,193.0,369.4257214939158,33521.125,1,22.18610178722388,26.38340169619953,-14.277982089565933,413,318,1.3272528461434032,1545.0
1991,10,12,6,-0.3585516159447434,-2.576983722509519,8.413605461268453,0,0,0,0,0,675625,1,10.0,10,74.57158424408729,53.880659150520245,988.0647190292359,998.0647190292359,18.47225506990471,10,193.0,463.74358955453346,33521.25,1,16.579231026729513,18.563756201240327,-8.351176136414452,415,319,1.2735158982633723,1356.0
1991,10,12,9,-0.9367443695580004,-6.756449718665691,6.635818230927688,0,0,0,0,0,576875,1,10.0,9,73.85417339161238,60.40342496246962,987.1279746596779,997.1279746596779,19.14923095166059,9,193.0,428.51489541470346,33521.375,1,67.19756588847584,72.26745008088061,-26.590815704985808,422,324,1.2378548906207785,1193.0
1991,10,12,12,-0.2981367909999972,-2.151327210188148,7.795457301712158,0,0,0,0,0,389375,1,8.0,9,73.76627369870057,61.48445318953567,986.8298378686778,994.8298378686778,19.054976068628196,9,193.0,352.0538480585229,33521.5,1,11.20118909381073,11.665384730468604,-3.2579999684692496,423,325,2.034090607842657,2033.0
1991,10,12,15,0.2519324850020348,1.8206733734364684,8.595229871711563,0,0,0,0,0,415625,1,8.0,9,73.4714254476371,62.91250938596326,987.0817703536799,995.0817703536799,18.983049755100282,9,193.0,363.7272968105886,33521.625,1,15.058129242070684,18.605921452508607,-10.928543216093157,425,326,1.768788079627438,1859.0
1991,10,12,18,-0.07349833666681661,-0.5331738103218463,7.310191935661788,0,0,0,0,0,470000,1,8.0,7,72.75717330084855,64.93799174420553,987.008272017013,995.008272017013,19.108392657806895,7,193.0,386.78889139475245,33521.75,1,22.252663339101264,34.58380904734271,-26.47373835595725,429,327,1.7575426340865465,1919.0
1991,10,12,21,0.34069725633758935,2.4815803809372508,7.159611180423744,0,0,0,0,0,525000,1,8.0,10,72.02217687028704,66.80140948635182,987.3489692733507,995.3489692733507,18.95711481155988,10,193.0,408.7941905733129,33521.875,1,21.31676504402908,34.591401734329494,-27.24262472676657,433,328,1.7393445643764545,2013.0
1991,10,13,0,0.45345259521185655,3.3403316345372382,5.888660168654824,0,0,0,0,0,316875,1,6.0,9,70.1372011063441,73.20749087901531,987.8024218685625,993.8024218685625,18.6797860524929,9,193.0,317.59163273689796,33522.0,1,80.63799783208742,106.69501290608567,-69.86658059946866,444,334,1.779246955979295,2192.0
1991,10,13,3,0.5235196902966709,3.858734287061858,6.478515067030822,0,0,0,0,0,504375,1,8.0,10,70.04461939408145,74.63153667820387,988.3259415588592,996.3259415588592,17.916072787076114,10,193.0,400.68385148886324,33522.125,1,18.013542720163095,18.337480212988815,-3.4315389012242687,445,336,1.5587986577001829,2080.0
