year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,27,3,33536.125,7,7,496,159,337,43.48975383535327,-83.59708711930483,1014.4772736442651,1014.4772736442651,625,14.104739588693906,0.0,7.576746524380658,4.414136038425422,1,1,3,0,0,0,0,,,,,,4.392362011545176,1147.0
1991,10,27,6,33536.25,6,6,496,170,325,45.71932855023839,-79.68185058754149,1013.666395108955,1015.666395108955,203750,254.66770370415514,2.0,10.6346575523238,7.73589488062542,1,1,0,0,0,0,0,-0.8108785353100393,101.30758319292124,82.63913229007117,130.73810690860773,-7.847058537214164,4.07739924985038,1205.0
1991,10,27,9,33536.375,5,5,496,171,322,45.82153080737912,-78.74853258682369,1013.2037677535013,1015.2037677535013,109375,186.5881662950577,2.0,11.389816367979892,7.20516743814289,1,1,0,0,0,0,0,-0.4626273554537329,24.107859087009206,3.788124161890703,24.403662725603148,-4.469184413811039,3.9104282690813243,1173.0
1991,10,27,12,33536.5,6,6,496,173,316,45.98848069963061,-76.87083367965131,1013.8421011739975,1015.8421011739975,82500,162.05112036071435,2.0,12.006513966613616,8.928004195626418,1,1,0,0,0,0,0,0.6383334204962011,48.35498917670091,6.187993674073931,48.74932044643536,6.149197577374671,3.4787031362715877,1169.0
1991,10,27,15,33536.625,5,5,496,177,310,46.57293018740601,-74.82460635612804,1014.3401631170776,1018.3401631170776,253125,283.852408727268,4.0,12.181360670872092,13.818628382977913,1,1,0,0,0,0,0,0.49806194308010165,52.13559723548776,21.66260597354513,56.456965882573535,4.751359041434977,2.9483127590691156,1075.0
1991,10,27,18,33536.75,6,6,496,177,306,46.30986647418079,-73.661464797459,1013.6581881565402,1017.6581881565402,290000,303.8253889873249,4.0,12.013824227606833,9.779543050784778,1,2,0,0,0,1,0,-0.6819749605374819,29.77955851480265,-9.750450098307992,31.335178034537307,-6.534299414503166,2.60835614326619,1111.0
1991,10,27,21,33536.875,6,6,496,180,295,46.17498912684371,-70.23503984880233,1013.3310348298236,1017.3310348298236,226875,268.731381546606,4.0,12.071844750491247,12.271287055630602,1,1,0,0,0,0,1,-0.3271533267165069,87.93561304696672,-4.999225581052654,88.07760384090905,-3.141672364759529,2.9995248905705565,1179.0
1991,10,28,0,33537.0,9,9,496,179,293,45.7811325158013,-69.77514056883192,1014.0350161395993,1018.0350161395993,302500,310.30427095126595,4.0,11.394447857286929,13.073617818355052,1,1,0,0,0,0,0,0.7039813097756996,11.887991992784226,-14.598285657778856,18.82642551751696,6.805434545369845,3.1644657967760175,1274.0
1991,10,28,3,33537.125,9,9,496,175,291,44.69978960965713,-69.63136225202635,1014.0196394780003,1018.0196394780003,371250,343.7623383178156,4.0,10.28191197700382,5.728633387165973,1,1,0,0,0,0,0,-0.015376661599002545,3.7879630364366963,-40.07994837543821,40.258550964275926,-0.15145555041001063,3.5903550646635076,1908.0
1991,10,28,6,33537.25,9,8,496,180,282,45.01397675347101,-66.6474923830948,1013.7582142083962,1015.4410311243892,158750,224.7925586661551,1.6828169159928803,10.677580457706283,4.754584832525288,2,0,0,0,0,0,0,-0.26142526960407847,78.1804339444556,11.645338803016127,79.04298936389247,-2.560809456998916,3.3936233238435753,1703.0
1991,10,28,9,33537.375,6,5,496,177,280,44.1487506314026,-66.46126703402422,1012.8416672561269,1014.194601107542,130000,203.42144725641097,1.3529338514150004,10.188235282405754,6.936384646115912,2,0,0,0,0,0,0,-0.9165469522692729,4.952732305018182,-32.069585058117866,32.44977416077079,-9.116738958066259,3.2717636109810537,1634.0
1991,10,28,12,33537.5,5,5,496,176,276,43.52739237945492,-65.53252478596498,1013.1700811211653,1013.1700811211653,625,14.104739588693906,0.0,10.071455058044936,5.773985527695986,1,1,0,0,0,2,0,0.32841386503831016,24.958687482818128,-23.030628415104413,33.96094707247719,3.3037806611227385,3.0702084727767804,1472.0
1991,10,28,15,33537.625,5,5,496,176,276,43.52739237945492,-65.53252478596498,,,0,0.0,,10.071455058044936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
