year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,25,21,33534.875,2,2,472,465,189,43.797613559822594,31.747909854858378,1010.5531913227533,1012.5531913227533,1217500,622.5289442497956,2.0,8.61673903391251,4.766637114375917,1,1,3,0,0,0,0,,,,,,3.1127209177914246,1362.0
1991,10,26,0,33535.0,2,2,472,466,189,43.66843941862862,31.990277545498316,1009.0131746300237,1013.0131746300237,1560625,704.8137102281555,4.0,10.50408966675425,7.67078307244963,1,2,0,0,0,1,0,-1.5400166927295504,6.498084173063553,-4.787836384812746,8.071460534993392,-15.452273398053116,3.293651499395142,1617.0
1991,10,26,3,33535.125,1,2,472,468,188,43.20034426957066,32.31961650818018,1008.5360204967675,1014.1503657757806,1261875,633.7722679544845,5.6143452790132145,11.181228344647737,10.469765464636293,2,0,0,0,0,0,0,-0.4771541332562629,8.898420783097828,-17.349935254057986,19.498772929419726,-4.829177753397874,2.401706759632136,1274.0
1991,10,26,6,33535.25,2,3,472,472,193,43.68913754863621,34.04593735660167,1009.3894579282688,1012.2300092116739,168750,231.76452121391375,2.840551283405075,11.29645537322556,6.5386909120629575,2,0,0,0,0,0,0,0.8534374315013702,46.267349815965986,18.11711093668264,49.68800023833756,8.560011445707477,2.8329722561943633,1329.0
1991,10,26,9,33535.375,2,2,472,471,205,46.224575766788575,35.81733770414993,1008.7188653832393,1012.7188653832393,134375,206.81608002267828,4.0,13.585895050454464,16.632503403569498,1,1,0,0,0,0,1,-0.6705925450295035,45.42270877706549,93.9759555597541,104.37769252103142,-6.4343966900659835,2.6435153722910285,1177.0
1991,10,26,12,33535.5,1,1,472,471,206,46.42081331042642,35.99406834360398,1007.9130737390509,1013.9130737390509,1166250,609.2855691396653,6.0,14.042712462403381,17.108666010861054,1,1,0,0,0,0,0,-0.80579164418843,4.51563998984438,7.273539756572979,8.561272400077542,-7.706400088025126,1.890991644032152,933.0
1991,10,26,15,33535.625,0,0,472,470,208,46.954436168226735,36.10599918491403,1009.1864779904499,1015.1864779904499,175000,236.0174359706574,6.0,13.444521025448916,17.54747538525349,1,1,0,0,0,0,0,1.2734042513990425,2.8318278339251113,19.778718176321853,19.980413949149238,12.072070636265622,1.1473109748049504,700.0
1991,10,26,18,33535.75,0,0,472,471,209,47.00602246916845,36.53340734755183,1010.0578159503368,1016.0578159503368,144375,214.37348207692287,6.0,13.21682924675612,13.702660826748833,1,1,0,0,0,0,0,0.8713379598868778,10.802900184801013,1.912044983026224,10.970805276728301,8.253482313585618,1.0389784506822106,779.0
1991,10,26,21,33535.875,0,0,472,470,211,47.53765437060841,36.65322096046801,1011.8414810742631,1017.8414810742631,180625,239.78057300779642,6.0,12.4898589042863,10.975763822493754,1,1,0,0,0,0,0,1.7836651239263301,2.998068170083288,19.70492342750771,19.93169385768326,16.751036796440122,0.95405206238861,796.0
1991,10,27,0,33536.0,1,1,472,470,214,48.11549295098698,37.21485985670384,1013.0702774240998,1019.0702774240998,226875,268.731381546606,6.0,11.897304498533787,9.406056562500307,1,1,0,0,0,0,0,1.2287963498366299,13.898137340963478,21.417572852530558,25.53175764497496,11.435112349182166,0.7898989547444621,734.0
