year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,3,9,33512.375,3,3,42,138,291,36.005843985625255,-72.81551081759645,1007.225688121904,1011.225688121904,442500,375.30271067010347,4.0,8.406313170918558,16.357061694176227,1,1,3,0,0,0,0,,,,,,7.638124010383281,1874.0
1991,10,3,12,33512.5,4,4,42,143,288,36.976788174209126,-71.7239849705775,1006.7991419705115,1012.7991419705115,439375,373.97514120861433,6.0,9.999624632272829,16.992365937914002,1,2,0,0,0,1,0,-0.42654615139239466,32.320383766393384,35.98802260851481,48.37091045326641,-4.913118100672456,7.752247113215492,1866.0
1991,10,3,15,33512.625,3,3,42,148,285,37.92205296714985,-70.59539854981313,1005.8238339172141,1011.8238339172141,263750,289.7485676944319,6.0,11.77128380645044,21.45103487073873,1,2,0,0,0,0,0,-0.9753080532974855,32.998104188723296,35.03621643690942,48.12911117259283,-10.994557058614056,6.404542340083525,1713.0
1991,10,3,18,33512.75,5,5,42,154,282,39.07445537013028,-69.33708827588654,1003.3642357021803,1007.3642357021803,42500,116.31066229203195,4.0,13.176249556046717,21.19795979447292,1,1,0,0,0,2,0,-2.459598215033766,36.20703554519555,42.71376688814074,55.994779263298135,-27.03441523125287,6.013171375007389,1484.0
1991,10,3,21,33512.875,5,5,42,159,280,40.05544115838868,-68.37124193106472,1002.1064828431622,1010.1064828431622,330000,324.1022407214287,8.0,14.41106886872676,23.177781177857398,1,1,0,0,0,0,0,-1.2577528590180735,27.401265985750346,36.3602142549157,45.52905180525082,-13.540918003602206,6.372714045166599,1293.0
1991,10,4,0,33513.0,5,5,42,165,277,41.1487428675735,-67.01506584659103,1004.0561820321332,1010.0561820321332,482500,391.89860944341075,6.0,12.920984742752468,14.829034500773123,1,1,0,0,0,0,0,1.9496991889709898,37.85058715167628,40.52320111772549,55.450850097670006,20.52824025095967,7.471691445982245,1930.0
1991,10,4,3,33513.125,5,5,42,171,272,42.00136816925343,-65.0996966099858,1003.5384556648189,1009.5384556648189,233750,272.7726817250237,6.0,13.96322735139604,11.488864726082102,1,1,0,0,0,0,0,-0.517726367314317,52.75593088386131,31.602535958531874,61.497223696952794,-5.36041593909039,6.416923704034565,1434.0
1991,10,4,6,33513.25,4,4,42,179,267,43.22934504428079,-62.86643163198864,1001.7929851397837,1009.7929851397837,518750,406.35360642898377,8.0,15.48998878821643,8.697771042672175,1,1,0,0,0,0,0,-1.745470525035198,60.31022224447806,45.5149328466272,75.5574749393554,-17.65602989016876,7.695338315284172,2065.0
1991,10,4,9,33513.375,2,2,42,187,264,44.61068402847707,-61.03006940506378,998.7877867284277,1008.7877867284277,460625,382.9118584262031,10.0,18.316082648711408,11.956144306718778,1,1,0,0,0,0,0,-3.005198411355959,48.453918603000325,51.19929567299109,70.49219889744217,-29.646939957891323,7.251190368708464,1705.0
1991,10,4,12,33513.5,4,4,42,192,260,45.182323231074676,-59.2884239676266,999.8811640486176,1007.8811640486176,266875,291.46003306679825,8.0,17.850075493572838,11.705582713326075,1,1,0,0,0,0,0,1.0933773201899022,45.500237074570954,21.18779306666522,50.19157448096232,10.67893836381897,5.913879509808399,1553.0
1991,10,4,15,33513.625,3,3,42,199,257,46.247476824368626,-57.43650689570169,999.206514604763,1007.206514604763,216875,262.74218649868465,8.0,18.09364743807382,11.932571276668604,1,1,0,0,0,0,0,-0.6746494438545778,47.46743348988553,39.47989189050301,61.73993120989455,-6.470845391948064,4.6254614894682184,1311.0
1991,10,4,18,33513.75,4,4,42,204,254,46.85913070520287,-55.84481090210874,997.8216132630379,1005.8216132630379,290000,303.8253889873249,8.0,18.189943440501274,11.40045788161784,1,1,0,0,0,0,0,-1.384901341725199,40.34056369314859,22.670936137074616,46.27453321657922,-13.149527904598493,5.305221325823389,1740.0
1991,10,4,21,33513.875,3,3,42,213,249,47.92348500377109,-52.97398345029769,999.8335545786914,1003.8335545786914,106875,184.44340347622256,4.0,16.537594958873136,8.13225527749717,1,1,0,0,0,0,0,2.01194131565353,71.30170801191005,39.45026605103786,81.48777243803728,18.77955867388114,4.942926270222724,1661.0
1991,10,5,0,33514.0,1,1,42,221,246,48.98982461665912,-50.665566993909536,997.9181829939267,1001.9181829939267,76250,155.79194081053757,4.0,18.51270515781564,11.552177700713074,1,1,0,0,0,0,0,-1.9153715847646526,56.14263336837338,39.523851677757094,68.65952325046348,-17.585748359980606,6.330558214166969,2312.0
1991,10,5,3,33514.125,2,2,42,232,243,50.51136218543917,-47.58125869743464,995.3153290348631,997.3153290348631,31875,100.72798827589244,2.0,20.544257255678247,9.45618037715496,1,1,0,0,0,0,0,-2.60285395906365,72.69361920845566,56.395752782479434,92.00458252460302,-23.36648484536398,7.409299863449341,2568.0
1991,10,5,6,33514.25,1,1,42,242,240,51.73117591375233,-44.516502789109744,990.0981190144589,998.0981190144589,505000,400.93202980407324,8.0,25.65005608417442,14.06911001056331,1,2,0,0,0,0,2,-5.217210020404163,70.35017513909769,45.21236601326919,83.62598389627196,-46.039065407205996,8.830970542953768,3636.0
1991,10,5,9,33514.375,1,1,42,254,239,53.493904362353305,-41.20275211956157,983.492614256767,999.492614256767,792500,502.25549753153933,16.0,33.0274519703087,16.57331334516959,1,2,0,0,0,0,0,-6.6055047576919605,73.06248941879946,65.3354868454872,98.01455606902994,-56.935363641528426,9.441133805084618,3538.0
1991,10,5,12,33514.5,0,0,42,264,241,55.37259054899959,-38.86559005607608,969.0474010471058,1001.0474010471058,1060000,580.8687281605182,32.0,47.887722903806534,20.05740765946408,1,1,0,0,0,0,1,-14.44521320966116,49.222312700316365,69.63345757075999,85.27399651022905,-121.62313170185611,8.03101567788594,3246.0
1991,10,5,15,33514.625,0,0,42,271,241,56.38064702541492,-36.75367918553147,962.1300900127436,1004.1300900127436,1445000,678.2018766824356,42.0,53.618121094645794,20.644243820691845,1,1,0,0,0,0,0,-6.917311034362211,43.33866075327012,37.36358864952494,57.22130086478238,-57.55081571777502,8.036708784253843,3253.0
1991,10,5,18,33514.75,0,0,42,277,241,57.202973238345805,-34.845733419799735,958.1146549807713,1004.1146549807713,1610625,716.0152655040031,46.0,56.07082755036019,23.795089925270148,1,1,0,0,0,0,0,-4.015435031972301,38.30416593022533,30.479500974915773,48.951088928543015,-33.09531873719408,7.9094482356577815,3435.0
1991,10,5,21,33514.875,1,1,42,281,241,57.728534182859974,-33.52237304039224,956.3185733743709,1004.3185733743709,1845625,766.4728851616075,48.0,57.02895328138818,24.434767162840362,1,1,0,0,0,0,0,-1.796081606400403,26.189086449452883,19.479903557499426,32.63946831163761,-14.71698238440495,7.641313477377469,3542.0
1991,10,6,0,33515.0,0,0,42,284,241,58.110280245682,-32.50246727655951,954.4456919140991,1002.4456919140991,1873125,772.1620332274911,48.0,57.16107729153708,23.73002262200811,1,1,0,0,0,0,0,-1.8728814602717465,19.970490521371158,14.149408484114572,24.47501281132471,-15.282317177623586,7.894987344253527,3560.0
1991,10,6,3,33515.125,0,0,42,286,238,57.76142734659568,-31.17134902771985,953.4470103803671,1001.4470103803671,2066875,811.1145085659128,48.0,56.727011433018625,22.495223285403625,1,1,0,0,0,0,0,-0.998681533732015,26.31865502337986,-12.930224174548163,29.323408728245557,-8.180170972108034,8.953797564068886,4416.0
1991,10,6,6,33515.25,2,2,42,290,235,57.62511407667878,-29.171693403747575,953.962200701256,997.962200701256,1903125,778.3209506004106,44.0,54.78002284445884,19.90893629774335,1,1,0,0,0,0,0,0.5151903208889417,39.685104200274125,-5.052448016363227,40.00543371024326,4.226261950835677,9.098028474882964,4462.0
1991,10,6,9,33515.375,2,2,42,295,233,57.76307278468765,-27.01618972386527,954.8636148851031,996.8636148851031,1931250,784.0509981451754,42.0,52.98062864852377,17.87070291580181,1,1,0,0,0,0,0,0.9014141838469368,42.61521750472625,5.113436139008203,42.920903906171894,7.383323256561363,7.545165312873344,3853.0
1991,10,6,12,33515.5,2,2,42,299,231,57.754846337607226,-25.211859223298298,956.5244117748105,996.5244117748105,2084375,814.541078776472,40.0,50.00725244137371,16.468292731136827,1,1,0,0,0,0,0,1.660796889707417,35.680947613563895,-0.3049130598844706,35.682250413559665,13.604523907599901,6.89773375420693,3506.0
1991,10,6,15,33515.625,0,0,42,303,230,57.92799404621956,-23.57132731534974,957.0267678328705,995.0267678328705,2081875,814.0524518106184,38.0,47.99049714009971,15.213904421159095,1,1,0,0,0,0,0,0.5023560580601043,32.286405022488104,6.417715585940568,32.91806529275634,4.107270512137543,7.130720466349908,3405.0
1991,10,6,18,33515.75,2,2,42,308,229,58.160155357681866,-21.535977595292543,957.9697469019488,1003.9697469019488,4130625,1146.655472937674,46.0,46.04117914860429,14.7939487741491,1,1,0,0,0,0,0,0.9429790690782829,39.79671181181028,8.605053332585442,40.71639981492617,7.690347779678808,8.082023624123579,4414.0
1991,10,6,21,33515.875,2,2,42,312,229,58.49108947075202,-20.0007305691796,959.6146322205892,1003.6146322205892,3944375,1120.5059380994771,44.0,43.79770909387427,12.957589864587426,1,2,0,0,0,0,0,1.6448853186404448,29.739101139371012,12.266064809005897,32.1694028927562,13.366935505013396,7.419700167225949,4457.0
1991,10,7,0,33516.0,2,2,42,315,230,58.94401640060766,-18.964225033123356,962.7138977058507,1002.7138977058507,3708750,1086.5227979127421,40.0,39.83229756958539,11.240212033193675,1,2,0,0,0,0,0,3.099265485261421,19.81872846647169,16.787725580214122,25.973250242977116,25.06507796264224,6.7888431390309165,4218.0
1991,10,7,3,33516.125,0,0,42,318,230,59.1641457949557,-17.76874885273887,963.7018993727214,1003.7018993727214,3933125,1118.9068643531605,40.0,38.24294446462993,10.241952101735587,1,1,0,0,0,0,0,0.9880016668706958,22.71227983836792,8.159090618947305,24.133346539270676,7.972004419702684,6.525802179632424,4099.0
1991,10,7,6,33516.25,1,1,42,320,231,59.5255382588151,-17.08706154272341,965.2698426359076,1005.2698426359076,4254375,1163.7051267538372,40.0,36.92714687102024,9.835561086637826,1,1,0,0,0,0,0,1.567943263186171,12.814070343894047,13.395002836247278,18.537165364783732,12.604238325196684,5.825777800863423,3972.0
