year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,8,18,-2.297872493035975,-16.499330610414255,11.956394353633078,2,0,0,0,2,68750,1,4.0,4,74.77355220321321,33.57289840605487,999.0915520915299,1003.0915520915299,16.676933258368667,4,134.0,147.93175681757992,33517.75,1,51.85455394417325,52.35782168656353,7.242011254672913,397,303,1.4725627517601287,863.0
1991,10,8,21,-1.2799371161134332,-9.195381047831004,12.692259089387662,0,0,0,0,0,317500,1,8.0,4,74.65735223508972,38.46336635120293,997.8116149754164,1005.8116149754164,17.471169277186906,4,134.0,317.9046851862261,33517.875,1,47.94755704492498,48.14060693498282,-4.306948977197313,402,306,1.5162582889938816,1086.0
1991,10,9,0,-0.12360410155029967,-0.8889736774721765,8.867674563393594,0,0,0,0,0,241875,1,6.0,4,74.43074704995824,43.24659513992846,997.6880108738661,1003.6880108738661,16.7028681485345,4,134.0,277.472888262447,33518.0,1,47.57239918758017,48.30815985004193,-8.399115645990682,407,309,1.4780270553459383,1055.0
1991,10,9,3,-0.8546183033648412,-6.154605186459249,8.126863888185907,0,0,0,0,0,285000,1,6.0,8,74.16234645171033,51.91122711902468,996.8333925705014,1002.8333925705014,17.457762208647075,8,134.0,301.19481662601754,33518.125,1,87.56976422400535,88.13303305419771,-9.948261611177012,415,316,1.5284247613066373,1156.0
1991,10,9,6,-0.3249883565465279,-2.345197541512782,7.147448449202275,0,0,0,0,0,244375,1,4.0,7,73.75688327452868,54.001755122561306,996.5084042139548,1000.5084042139548,16.74973965700706,7,134.0,278.90317035875347,33518.25,1,21.67260929980534,26.373420096126587,-15.028482747927844,418,317,1.703218545712133,1954.0
1991,10,9,9,-0.5172741134282842,-3.7484674069433637,3.729279384811816,0,0,0,0,0,109375,1,2.0,9,72.95316634115224,61.23884162969229,995.9911301005264,997.9911301005264,17.733112433783795,9,134.0,186.5881662950577,33518.375,1,78.58837239380367,84.04499622347018,-29.78974848326104,426,323,1.6336558668557633,2087.0
1991,10,9,12,-0.37005306399674737,-2.693628900656776,4.733205151419752,0,0,0,0,0,108125,1,2.0,10,72.13884065620758,65.85445803957835,995.6210770365298,997.6210770365298,18.197469447919758,10,134.0,185.5188843315482,33518.5,1,52.45864138480592,60.522063967870935,-30.182961600734096,432,327,1.6387641229367362,1990.0
1991,10,9,15,-0.36778109389531893,-2.680706204405311,4.529549127552527,0,0,0,0,0,625,1,0.0,9,71.90060153704982,67.73600488258145,995.2532959426344,995.2532959426344,17.47198029325303,9,134.0,14.104739588693906,33518.625,1,21.664839536880837,23.39529758978406,-8.83032712620324,434,329,1.0520068309160684,1336.0
1991,10,9,18,-0.1611572101066122,-1.1798883455148634,3.5226347682368946,0,0,0,0,0,625,1,0.0,12,71.13823805138694,73.72613066530437,995.0921387325278,995.0921387325278,17.619059251348578,12,134.0,14.104739588693906,33518.75,1,71.74792351297285,77.11174794188179,-28.256983954925325,440,336,1.1445030928112434,1510.0
1991,10,9,21,-0.6646688011169317,,,0,2,2,0,0,0,0,,11,70.93078231892093,76.70142966950571,,,16.841093765320256,12,158.0,0.0,33518.875,0,36.02578106422895,36.83724849003225,-7.68934165118357,442,340,0.0,0.0
