year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,16,12,,,10.36274382326861,3,0,0,0,0,705625,1,6.0,13,40.07732088762119,128.59755281370806,1006.650820873251,1012.650820873251,10.405848524478822,13,287,473.92764578407673,33525.5,1,,,,528,494,6.475439970984429,3496.0
1991,10,16,15,-1.6701892203997704,-17.81724255672349,9.898160802861385,0,0,0,0,0,886875,1,8.0,14,40.500156248052186,129.308254157713,1004.9806316528511,1012.9806316528511,11.92802150141821,14,287,531.3201297798244,33525.625,1,20.03061041276607,25.43322473296532,15.672382295283205,525,495,6.248880685681295,2754.0
1991,10,16,18,-2.169053812481725,-22.786156863360976,10.982593267323391,0,0,0,0,0,600000,1,8.0,10,41.26233707898895,129.9969622949535,1002.8115778403694,1010.8115778403694,13.540653996837193,10,287,437.01937223683166,33525.75,1,19.188502568996597,34.15074251150773,28.25021386196771,521,495,8.416170053110656,3054.0
1991,10,16,21,-0.9072897793271113,-9.420920725157018,9.535729629447086,0,0,0,0,0,898125,1,10.0,15,41.85336409633859,130.91438322002512,1001.9042880610423,1011.9042880610423,14.562082211347397,15,287,534.6794053718705,33525.875,1,25.328062116919895,33.487328601054315,21.90640194638174,517,496,10.515247068250703,3304.0
1991,10,17,0,-1.240005637617287,-12.823697518461586,7.829120992138923,0,0,0,0,0,1112500,1,12.0,15,42.0618512801049,131.4845408459479,1000.664282423425,1012.664282423425,16.23271832597646,15,287,595.0796151604146,33526.0,1,15.689486117851516,17.4892924199707,7.727572368408409,515,497,10.222363643652885,3238.0
1991,10,17,3,-1.629252409078472,-16.783288356920735,6.399060216189827,0,0,0,0,0,1129375,1,12.0,13,42.26506351554795,132.05930853121356,999.0350300143466,1011.0350300143466,16.44725525229226,13,287,599.5758731877214,33526.125,1,15.765625758157151,17.47245922114898,7.532056537788725,513,498,9.833262677671746,3178.0
1991,10,17,6,-1.596227614240197,-16.329253667076653,7.513333189562762,0,0,0,0,0,1080625,1,12.0,14,42.62913111287985,132.43328686494044,997.4388024001064,1009.4388024001064,16.392855071917506,14,287,586.4926433957708,33526.25,1,10.19862813973653,16.914617290641523,13.494156592993997,511,498,10.67942204551037,3759.0
1991,10,17,9,-0.6260283274012909,-6.181045352656558,7.129939444828487,0,0,0,0,0,915000,1,12.0,14,44.56371041766576,133.3575602980627,996.8127740727051,1008.8127740727051,17.93167474298389,14,287,539.6791137872286,33526.375,1,24.407811138169603,75.74541290774123,71.70513462791668,503,495,10.990027101110298,3376.0
1991,10,17,12,0.6491264253236295,6.2574453938560985,6.150994059717923,0,0,0,0,0,1086875,1,12.0,13,45.94796244749133,133.73166597038545,997.4619004980287,1009.4619004980287,17.86653930753775,13,287,588.186243927897,33526.5,1,9.64133042650566,52.20527717455063,51.307267638012,498,492,12.606790963545874,3701.0
1991,10,17,15,-1.7913593560281151,-17.119432548890792,6.728862324885268,0,0,0,0,0,921250,1,12.0,11,46.465509990415086,133.93117288815,995.6705411420006,1007.6705411420006,19.009915324523124,11,287,541.5191433798228,33526.625,1,5.0934153043100885,19.847569977664122,19.182887023492945,496,491,13.872551044121737,3968.0
