year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,28,0,33537.0,2,2,512,275,199,48.43267347142885,-27.76589658760493,999.1291821912359,999.1291821912359,625,14.104739588693906,0.0,9.916278641661451,5.060464176468085,1,1,3,0,0,0,0,,,,,,2.671399572979221,1814.0
1991,10,28,3,33537.125,2,2,512,278,205,50.040870598009654,-27.812009517226365,996.5000728746071,998.5000728746071,226875,268.731381546606,2.0,10.253487809160676,2.04673693263343,1,2,0,0,0,0,2,-2.6291093166287465,-1.0977020034985947,59.60778717338097,59.61789363434073,-23.76378074176891,2.6440638828339904,1353.0
1991,10,28,6,33537.25,3,3,512,281,205,50.370557719366474,-26.934696238925014,994.0464593930031,996.0464593930031,158750,224.7925586661551,2.0,12.681199294041134,3.1100962863935275,1,2,0,0,0,0,0,-2.4536134816039703,20.740247352011284,12.219845091642666,24.072442216907582,-22.071476070200173,2.5677099952625153,1316.0
1991,10,28,9,33537.375,0,0,512,286,207,51.327106706414014,-25.732542299062647,991.8385005203277,997.8385005203277,453750,380.04356441846903,6.0,14.862336738003428,6.812137221925804,1,1,0,0,0,0,0,-2.2079588726755173,27.842675055359418,35.45446481555908,45.08030201314151,-19.593539067858078,3.186893491052174,1661.0
1991,10,28,12,33537.5,0,0,512,286,209,51.75530643305528,-26.02959219151346,988.0066593860365,996.0066593860365,419375,365.3644872156122,8.0,18.99254071351632,9.597638070064567,1,1,0,0,0,0,0,-3.8318411342911713,-6.81550986238903,15.871212397698834,17.272711358011843,-33.802704413297555,3.0397790327019663,1447.0
1991,10,28,15,33537.625,0,0,512,289,211,52.49248838853297,-25.39591184917057,985.135876530683,997.135876530683,658125,457.6982563269247,12.0,21.24930455458404,15.163435981561635,1,1,0,0,0,0,0,-2.870782855353464,14.300587496560535,27.32363115434458,30.839708529839466,-25.072520971300587,3.4345000699454564,1628.0
1991,10,28,18,33537.75,0,0,512,291,212,52.908656771800814,-24.910474990678956,983.9321164237662,995.9321164237662,587500,432.443127050225,12.0,22.98642575577506,15.14473184869552,1,1,0,0,0,0,0,-1.2037601069168886,10.851154543188876,15.425270949750823,18.85965372941389,-10.455253149082033,3.800193885632358,1767.0
1991,10,28,21,33537.875,0,0,512,294,211,52.985943314260794,-23.80119380616543,983.9753938786023,995.9753938786023,625000,446.0310290381928,12.0,24.412173634919768,5.3709456239903375,1,1,0,0,0,0,0,0.04327745483620674,24.751722217634082,2.8646238064833334,24.9169384614481,0.3755035300208223,4.346047285696358,1824.0
1991,10,29,0,33538.0,0,0,512,297,217,54.56928337906408,-23.682087724538448,982.4732268178537,996.4732268178537,707500,474.55689276948857,14.0,25.279230998229675,7.183973626812584,1,1,0,0,0,0,0,-1.5021670607486157,2.559260251976837,58.68646078639736,58.742237722704296,-12.772582210970215,4.677348148495692,1750.0
1991,10,29,3,33538.125,0,0,512,306,213,54.48452412924238,-20.06157234454278,979.8567868342903,997.8567868342903,925625,542.803452825119,18.0,30.07017437817916,8.367372806432831,1,1,0,0,0,0,0,-2.616439983563323,77.94794701810754,-3.141599522123973,78.01123054980681,-22.270453436873524,4.906557554980728,1952.0
1991,10,29,6,33538.25,0,0,512,304,218,55.41898113776191,-21.416410042904204,978.0854825977636,996.0854825977636,818750,510.50584650224977,18.0,31.344200219627805,3.4549139586734237,1,1,0,0,0,0,0,-1.7713042365267757,-28.501278757611924,34.635626171607456,44.85475996054867,-14.905370385042536,4.8354032951402335,2124.0
