year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,19,9,33528.375,4,4,339,452,241,55.810818860253576,37.97526787689327,995.4295741002803,995.4295741002803,625,14.104739588693906,0.0,8.831728639135164,13.230559515195782,1,1,3,0,0,0,0,,,,,,1.773041147384624,761.0
1991,10,19,12,33528.5,6,6,339,452,248,57.08970161398861,39.67897876729879,992.8318988396809,994.8318988396809,33125,102.68405416537693,2.0,10.993896680011611,14.286204250800147,1,1,0,0,0,0,0,-2.5976752605993534,34.30901998088542,47.40175799618588,58.51525880638115,-21.437457752186436,1.9949574014027047,810.0
1991,10,19,15,33528.625,6,6,339,452,253,57.98092780021479,40.9757715317273,990.3931510665559,994.3931510665559,96875,175.60259173501603,4.0,14.053638019413736,17.10268812547336,1,1,0,0,0,0,0,-2.438747773125069,25.48405928295911,33.03327680037687,41.72091386472366,-19.927709729721297,2.5610677608384718,1121.0
1991,10,19,18,33528.75,6,6,339,452,259,59.02405656407089,42.62640419776335,988.006755842011,994.006755842011,171250,233.47498368984665,6.0,17.10630160041013,15.810920399615789,1,1,0,0,0,0,0,-2.386395224544831,31.487547133507167,38.66354212593598,49.863163900908475,-19.283589710541445,2.76995589839318,1166.0
1991,10,19,21,33528.875,6,6,339,453,265,59.87333471684159,44.69523808957893,985.5997526210273,991.5997526210273,150625,218.96444142013897,6.0,20.008616615889693,10.70255218442333,1,1,0,0,0,0,0,-2.4070032209837517,38.48579063354185,31.47847396605471,49.71971846179745,-19.280682019794934,2.69770910156575,1148.0
1991,10,20,0,33529.0,7,7,339,453,270,60.68734233432467,46.252167375203854,985.462187504958,991.462187504958,220000,264.6283714200614,6.0,20.282841435921792,7.8366943992402955,1,1,0,0,0,0,0,-0.1375651160693087,28.251516404694712,30.17117243804776,41.33337423258773,-1.0930293108495848,2.5634684500372704,1095.0
1991,10,20,3,33529.125,6,6,339,456,280,61.70683605126831,50.51713597898805,985.2265301865996,989.2265301865996,161250,226.55566456642887,4.0,21.083162467281433,4.599500811124963,1,1,0,0,0,0,0,-0.235657318358426,74.91429722151118,37.78750969004524,83.90499280000076,-1.8541952479383452,2.821317902337995,1137.0
1991,10,20,6,33529.25,8,8,339,457,288,62.65962740743339,53.74616226255522,985.6469708258825,987.6469708258825,76875,156.42912932180792,2.0,20.724158449334677,5.642465575204333,1,1,0,0,0,0,0,0.4204406392828969,54.962098753228425,35.3151883187822,65.32989228026237,3.279205698906151,2.3744915424313557,988.0
1991,10,20,9,33529.375,8,8,339,458,297,63.6399682329324,57.60414728376184,986.9731375173466,986.9731375173466,625,14.104739588693906,0.0,19.336289739959376,5.925631270349186,1,1,0,0,0,0,0,1.3261666914641683,63.48211192778887,36.33630872600951,73.14578502309062,10.254162657568129,1.603833358242257,780.0
1991,10,20,12,33529.5,8,8,339,458,297,63.6399682329324,57.60414728376184,,,0,0.0,,19.336289739959376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
