year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,9,28,12,33507.5,1,1,469,200,256,46.32005920527253,-57.0203470155823,1010.8138120402058,1010.8138120402058,625,14.104739588693906,0.0,7.717423786877982,9.158214273163539,1,1,3,0,0,0,0,,,,,,9.252228392008124,2293.0
1991,9,28,15,33507.625,1,1,469,200,256,46.32005920527253,-57.0203470155823,1010.5336283837871,1010.5336283837871,625,14.104739588693906,0.0,8.98982345174583,5.151716289532269,1,1,0,0,0,0,3,-0.28018365641866694,0.0,0.0,0.0,-2.6841056595529698,8.904488996583055,2818.0
1991,9,28,18,33507.75,1,1,469,209,257,48.26326848465101,-55.742666064162286,1008.4900144578328,1010.4900144578328,135000,207.2964896828013,2.0,9.941919127850868,3.178892091967282,1,1,0,0,0,0,0,-2.043613925954414,31.525753498129628,72.02500442517211,78.62235303061652,-18.97393899982376,7.193449070589371,2684.0
1991,9,28,21,33507.875,1,1,469,217,255,49.55455884525693,-53.74616226255522,1007.1032042545062,1009.1032042545062,62500,141.04739588693906,2.0,11.520364894343732,7.991916388608297,1,1,0,0,0,0,0,-1.386810203326604,48.00438153686532,47.861645641466886,67.78759304066108,-12.625229104807106,7.053068760909565,2787.0
1991,9,29,0,33508.0,1,1,469,225,254,50.933503961858186,-51.8898374561882,1006.5601991419092,1008.5601991419092,67500,146.58075357087597,2.0,11.792592417391731,6.535011176908956,1,1,0,0,0,0,0,-0.5430051125970203,43.3610437857028,51.11056702911667,67.02589186443895,-4.845410587034358,6.84917218586901,2691.0
1991,9,29,3,33508.125,2,2,469,235,252,52.46795977533697,-49.19090752732529,1004.6270548153385,1006.6270548153385,67500,146.58075357087597,2.0,12.492055162818877,6.721417753350034,1,1,0,0,0,0,0,-1.9331443265706185,60.93874714460335,56.87456720636347,83.35614733458509,-16.889029908452343,7.368416372566011,2511.0
1991,9,29,6,33508.25,3,3,469,243,251,53.72045239624984,-47.03632545479827,1002.0838069787043,1008.0838069787043,892500,533.0024140836824,6.0,13.739046330863147,7.455619245862618,1,2,0,0,0,0,2,-2.543247836634255,47.25310837941966,46.42360836841901,66.24203850623503,-21.857428687517448,9.033037468677039,3876.0
1991,9,29,9,33508.375,2,2,469,252,250,55.07695686008896,-44.471943251099816,1000.2032937711577,1004.2032937711577,155625,222.56903656473068,4.0,14.283507516391044,6.5366470607164215,1,1,0,0,0,2,0,-1.8805132075464643,54.410051756328755,50.27880478320255,74.08381700853275,-15.89002657763675,2.153206851616823,1451.0
1991,9,29,12,33508.5,3,3,469,259,249,56.03649105894573,-42.28659055496667,997.1872462644734,1005.1872462644734,399375,356.5459448579543,8.0,16.820244678799458,10.350214815016443,1,1,0,0,0,0,0,-3.016047506684408,45.24998536758225,35.56511161827444,57.55378649738631,-25.19405910746951,2.3926755516959166,2219.0
1991,9,29,15,33508.625,5,5,469,265,248,56.78877320347275,-40.28239749543831,994.7742856268081,1002.7742856268081,360000,338.5137501286538,8.0,18.13096235012554,11.844668760505737,1,1,0,0,0,0,0,-2.4129606376652375,40.68666177852354,27.883319292231104,49.32427334925955,-19.98128453753094,2.2221659807258622,2296.0
1991,9,29,18,33508.75,5,5,469,271,246,57.3117142299297,-37.944813938903316,993.0031185763635,999.0031185763635,182500,241.0218957450584,6.0,18.68732073760083,12.805419411745389,1,1,0,0,0,0,0,-1.7711670504446375,46.79055323337902,19.382796358770193,50.64630950593766,-14.580199530377774,2.4396458946548485,2312.0
1991,9,29,21,33508.875,5,5,469,278,244,57.911468126776285,-35.207853757082525,991.4405953422985,1005.4405953422985,2005625,799.0057981500291,14.0,19.46927456619485,12.970619376026296,1,2,0,0,0,0,2,-1.5625232340650108,53.887041504570256,22.22986352154834,58.292195655181345,-12.777522817722197,3.2713432016907262,3293.0
1991,9,30,0,33509.0,3,3,469,284,242,58.30685778106838,-32.72290194889198,989.9579884722634,1005.9579884722634,2375000,869.474542287756,16.0,20.20297778800891,12.917975592283401,1,2,0,0,0,0,0,-1.4826068700350878,48.38627164270912,14.65510786834225,50.55693295795131,-12.072059713415182,3.7137338419991024,3213.0
1991,9,30,3,33509.125,2,2,469,291,240,58.7557129330498,-29.822273117744945,986.8102767192074,1002.8102767192074,1906250,778.9597040526878,16.0,22.051077592716936,12.427739922198306,1,2,0,0,0,0,0,-3.147711753055919,55.76069589417953,16.636805232868678,58.189676876225874,-25.507503375589195,4.012745017156998,3261.0
1991,9,30,6,33509.25,1,1,469,299,238,59.22411371003954,-26.470659533456804,984.4136556721589,1002.4136556721589,2030625,803.9701565555526,18.0,23.699410827543957,9.271831953871878,1,1,0,0,0,0,0,-2.3966210470485385,63.55818751023937,17.361263345876292,65.88669565664692,-19.32583172798811,3.8989332500907676,3430.0
1991,9,30,9,33509.375,1,1,469,308,236,59.671176155168595,-22.636333984526523,981.9456927197175,1001.9456927197175,1990625,796.0123222567653,20.0,25.666697642276873,8.13966067597081,1,2,0,0,0,0,0,-2.4679629524414484,71.7547961867963,16.57035859722081,73.64324517461982,-19.809667778353745,3.8257553549595413,2698.0
1991,9,30,12,33509.5,1,1,469,314,236,60.180647657939296,-20.22485943116808,978.4131694723926,1000.4131694723926,1768750,750.3403302419374,22.0,28.386134981964787,12.06395023714438,1,1,0,0,0,0,1,-3.532523247324862,44.443877089149176,18.883548792693656,48.28919781608968,-28.208976750442233,3.702991377994911,2505.0
1991,9,30,15,33509.625,1,1,469,320,236,60.63363399139053,-17.736254439938538,974.3426302887372,998.3426302887372,1590625,711.5558043548602,24.0,30.906663416618027,11.381251229036497,1,1,0,0,0,0,0,-4.070539183655492,45.23112087945411,16.789927373032512,48.246823286134564,-32.35968261451828,3.6385059173321563,2343.0
1991,9,30,18,33509.75,1,1,469,324,236,60.903073074200904,-16.037265057114436,971.2595279405018,995.2595279405018,1268125,635.3398495426047,24.0,33.31203338132335,11.561262136526638,1,1,0,0,0,0,0,-3.0831023482352613,30.622189958744013,9.98675301609232,32.20952892660542,-24.445412046812635,3.714133441507329,2344.0
