year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,3,12,,,3.5375886604229163,3,0,0,0,0,836250,1,6.0,20,18.228928480064415,140.42748688392487,1001.2615683645324,1007.2615683645324,8.659372329157142,20,47.0,515.9327885695917,33512.5,1,,,,550,590,8.654289003176235,2739.0
1991,10,3,15,-1.218750462176249,-26.689712981809215,2.7964672965513455,0,0,0,0,0,2654375,1,8.0,21,18.443372696045635,140.30510960621038,1000.0428179023562,1008.0428179023562,9.13110384986812,21,47.0,919.1919299793158,33512.625,1,-4.302931805975877,9.038351717627293,7.948369621793983,550,589,9.873004395880661,3517.0
1991,10,3,18,-0.863054900191928,-18.832208938821605,2.7500581997093834,0,0,0,0,0,2736875,1,8.0,22,18.512423212636335,139.7636416907262,999.1797630021642,1007.1797630021642,9.176732982135306,22,47.0,933.3672212742753,33512.75,1,-19.030988535716485,19.202313045356945,2.5593557090239054,552,587,11.693700308717482,3704.0
1991,10,3,21,-0.5997672462149057,-13.045280033435409,3.8436799644266286,0,0,0,0,0,2063750,1,8.0,24,18.574031755538314,139.22131960746327,998.5799957559493,1006.5799957559493,9.801914266411881,24,47.0,810.5010966135691,33512.875,1,-19.054136178566676,19.190481108009045,2.283519136221229,554,585,11.73074043326011,3550.0
1991,10,4,0,-0.02558154757352895,-0.5496434503054259,3.2255194065639072,0,0,0,0,0,2510000,1,10.0,24,18.811334883525628,138.8231506744668,998.5544142083759,1008.5544142083759,11.127131250961432,24,47.0,893.8444016277748,33513.0,1,-13.969820962241558,16.508152118677046,8.795634636357848,555,583,9.554414639915612,3366.0
1991,10,4,3,-1.4271933133910353,-30.916337940471244,3.440362131510192,0,0,0,0,0,1921250,1,10.0,20,18.6524740718839,138.4064437549947,997.1272208949848,1007.1272208949848,11.448809457710887,20,47.0,782.0184581137505,33513.125,1,-14.633981508769864,15.774155618201362,-5.888172099065662,557,582,8.754189461430757,3204.0
1991,10,4,6,-0.9941167970506649,-21.534889886004056,3.5012746461720963,0,0,0,0,0,2089375,1,10.0,22,18.6524740718839,138.4064437549947,996.1331040979342,1006.1331040979342,11.576627778679283,22,47.0,815.5174544087071,33513.25,1,0.0,0.0,0.0,557,582,8.319494468410017,3105.0
1991,10,4,9,-0.04477230573349516,-0.9585312909446252,3.3060592564711255,0,0,0,0,0,1365625,1,10.0,18,18.88146703804568,138.00561028018066,996.0883317922006,1006.0883317922006,12.463364870278763,18,47.0,659.3117155941787,33513.375,1,-14.057432318351538,16.421055825896673,8.487618691492964,558,580,9.067667792670422,2663.0
1991,10,4,12,0.37836064161165267,8.16305919708085,5.248537359319889,0,0,0,0,0,2343125,1,12.0,21,18.730951783650625,137.317849642903,996.4666924338122,1008.4666924338122,13.088304429832839,21,47.0,863.6202012831767,33513.5,1,-24.14169089789289,24.777908351647184,-5.578844223781731,561,578,9.611856364858651,2652.0
1991,10,4,15,-1.1792876891496418,-25.199287713649756,4.14399133455925,0,0,0,0,0,3614375,1,14.0,20,18.91888256677195,137.45988136612598,995.2874047446626,1009.2874047446626,13.766893316292354,20,47.0,1072.6095724332963,33513.625,1,4.9800115990386296,8.562756203071018,6.9656498811433165,560,578,9.466366158787551,2937.0
