year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,5,12,,,6.752610065618282,3,0,0,0,0,625,1,0.0,11,46.60750272952337,153.77397314737345,1004.3507308378996,1004.3507308378996,10.562602463252393,11,80,14.104739588693906,33514.5,1,,,,443,529,1.1705178068050321,845.0
1991,10,5,15,-0.7948620391788427,-7.5018401105049,6.712022418790875,0,0,0,0,0,625,1,0.0,14,47.22970262102382,155.4288345504743,1003.5558687987208,1003.5558687987208,11.052862476734225,14,80,14.104739588693906,33514.625,1,41.65104450418616,47.60942368519905,23.061823764548535,437,529,1.315685081406175,1093.0
1991,10,5,18,-1.0814345249335746,-10.082483881770287,6.937010597448825,0,0,0,0,0,60625,1,2.0,16,47.99704840871974,157.70492394064934,1002.4744342737872,1004.4744342737872,11.72999951853898,16,80,138.91557454041038,33514.75,1,56.45117721775567,63.21125711898759,28.441652857952946,429,529,2.0581486124388038,1404.0
1991,10,5,21,-0.6108192099885491,-5.628771347854959,7.504711890230101,0,0,2,0,0,803750,2,6.0,15,48.74915487920402,159.35085154823673,1001.8636150637986,1007.8636150637986,12.857761943652106,15,80,505.80784001458665,33514.875,1,40.22412124027424,48.93972160088161,27.876807938132306,423,528,2.5184441402327407,2395.0
1991,10,6,0,-0.21997324916461367,-2.01216729526921,7.356303448444741,0,0,0,0,0,810625,2,6.0,13,49.235689264670654,161.15798321628827,1001.6436418146341,1007.6436418146341,12.33845098608356,13,80,507.9664865793169,33515.0,1,43.73432362066285,47.306384777808084,18.033385100672692,417,528,1.9676778185301236,2105.0
1991,10,6,3,-2.101077156473475,-19.112733406584997,6.99879273585313,0,0,0,0,0,531250,1,6.0,13,49.60745150502361,162.69439159314166,999.5425646581606,1005.5425646581606,13.264034948393563,13,80,411.2202901549713,33515.125,1,36.90216268237329,39.39086603681811,13.779358348421267,412,528,1.9918647996386194,2413.0
1991,10,6,6,-1.3364257097516383,-12.096044237551236,8.95081677038288,0,0,0,0,0,797500,1,8.0,16,49.94786601976007,164.25690298993484,998.2061389484089,1006.2061389484089,14.464158469839903,16,80,503.8374085273672,33515.25,1,37.26636487167445,39.344404153651446,12.617455664954566,407,528,2.00910476553345,2516.0
1991,10,6,9,-0.40118399179234987,-3.627060815505493,9.68596706086988,0,0,0,0,0,332500,1,6.0,15,50.02444508965032,165.9239954145749,997.8049549566166,1003.8049549566166,15.31660001236725,15,80,325.3275843762874,33515.375,1,39.697300942163196,39.798646011306694,2.838401352985009,402,529,1.7749620553778063,1791.0
1991,10,6,12,-1.4687667480451636,-13.27098772573271,9.125322612425299,0,0,0,0,0,377500,1,6.0,16,50.06551928679818,167.59578683089035,996.3361882085715,1002.3361882085715,16.43435052456546,16,80,346.6438835958035,33515.5,1,39.77513861433203,39.804263547020014,1.522414112946812,397,530,2.131979409850664,2117.0
1991,10,6,15,-0.22759197678169585,-2.0536452495466975,6.395154310388169,0,0,0,0,0,583750,1,6.0,15,50.157377518956736,169.9158037094094,996.1085962317898,1002.1085962317898,16.183092855265613,15,80,431.0607800064717,33515.625,1,55.09082157292906,55.195930657653335,3.4047231288563635,390,531,2.4437780578655848,2215.0
1991,10,6,18,-0.20594104331728885,-1.8632337954333342,4.073761995287059,0,0,0,0,0,705000,1,6.0,16,49.975201851225954,172.6109496698391,995.9026551884724,1001.9026551884724,15.805452304393647,16,80,473.71771104696137,33515.75,1,64.24124289236714,64.59513401843824,-6.752336669915559,382,533,2.811812559054471,2254.0
1991,10,6,21,0.07747806458661216,0.7036129429248618,3.7342511537831884,0,0,0,0,0,385000,1,4.0,18,49.72020729809018,175.6012946450045,995.9801332530591,999.9801332530591,15.583499687365782,18,80,350.0704303147574,33515.875,1,71.65372831507099,72.27437386302103,-9.451366876898303,373,535,2.4126872454452033,1888.0
1991,10,7,0,-1.4583065737255674,-13.321250935992712,4.037236848859902,0,0,0,0,0,355625,1,4.0,19,49.327357412555884,177.58049078334366,994.5218266793335,998.5218266793335,15.64528989464228,19,80,336.4505212867273,33516.0,1,47.80926501269575,49.97747201697612,-14.56097140143672,367,537,1.776715807907005,1856.0
1991,10,7,3,-0.7616514668898889,-6.979521945343561,4.330631774815556,0,0,0,0,0,100625,1,2.0,13,49.11730891185271,178.87669728592456,993.7601752124435,995.7601752124435,15.195502210043434,13,80,178.96908195899073,33516.125,1,31.444922354683527,32.39438620308441,-7.785442542496191,363,538,1.4223592005958798,1902.0
1991,10,7,6,1.1774878834051197,10.828140408103453,3.874616300147245,0,0,0,0,0,625,1,0.0,15,48.88539386573495,179.8404021411533,994.9376630958487,994.9376630958487,14.309032474216052,15,80,14.104739588693906,33516.25,1,23.48794844110134,25.01147051669274,-8.595925513611391,360,539,1.4797028159310797,1969.0
1991,10,7,9,1.2859421928640222,,,0,2,2,0,0,0,0,,13,47.33994531882568,-176.14492640382485,,,11.08878935854215,12,83,0.0,33516.375,0,-100.82524341084584,115.96102222993584,-57.282012602171726,347,545,0.0,0.0
