year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,24,0,,,4.686252575313338,3,0,0,0,0,86875,1,2.0,2,63.18549615157129,-39.52728832874951,1002.9777562792498,1004.9777562792498,17.939594790254915,2,429.0,166.29242725457107,33533.0,1,,,,284,268,0.37801516201461544,732.0
1991,10,24,3,-0.39732165765977695,-3.076524188886332,4.622874460364837,0,0,0,0,0,101250,1,2.0,3,63.47655190453469,-38.77417093557423,1002.5804346215899,1004.5804346215899,18.256219457491586,3,429.0,179.5240261806447,33533.125,1,12.465440374725047,16.485375175391507,10.78797436674695,286,268,0.2247389038222739,580.0
1991,10,24,6,-0.07354682912002318,-0.5665105468256764,4.302004628902577,0,0,0,0,0,105625,1,2.0,3,64.08574292682773,-37.918787755341285,1002.5068877924699,1004.5068877924699,17.3159933034518,3,429.0,183.3616146530208,33533.25,1,13.855686658236436,26.491898053834404,22.579650345466465,289,269,0.029437022394653865,81.0
1991,10,24,9,-0.4411004410509486,-3.3844893197019563,3.83425450005554,0,0,0,0,0,235000,1,4.0,3,64.54893178732105,-37.42911109916571,1002.065787351419,1006.065787351419,17.28340223377735,3,429.0,273.5010479928565,33533.375,1,7.799700654196061,18.856787405594734,17.1680837883769,291,270,0.0716459799276496,130.0
1991,10,24,12,-0.1145608280171291,-0.8779943733319935,4.601186433483017,0,0,0,0,0,238125,1,4.0,3,64.68798625432505,-37.02323121247337,1001.9512265234018,1005.9512265234018,16.98255778867175,3,429.0,275.3135333533663,33533.5,1,6.4319816675037655,8.242246289483637,5.154050419369437,292,270,0.08577881334306159,137.0
1991,10,24,15,-1.2575635411270196,-9.616325429846889,5.41793009698893,0,0,0,0,0,203125,1,4.0,3,64.96203455751127,-36.19829167679219,1000.6936629822749,1004.6936629822749,17.27848395887778,3,429.0,254.27680907051368,33533.625,1,12.940397406417894,16.450853896652802,10.157593656619158,294,270,0.10019230891685109,166.0
1991,10,24,18,-0.9762140675009868,-7.456721364233028,5.78253385223994,0,0,0,0,0,304375,1,6.0,3,65.09698853662194,-35.77917595936209,999.7174489147739,1005.7174489147739,17.335691880259837,3,429.0,311.2644721248978,33533.75,1,6.541315249003784,8.234650497356435,5.002065935867215,295,270,0.11631157181242224,205.0
1991,10,24,21,-0.6039174542548426,-4.591441790913518,8.132949335824451,0,0,0,0,0,285000,1,6.0,4,65.68204719926106,-34.796026278268315,999.113531460519,1005.113531460519,17.345302396169057,4,429.0,301.19481662601754,33533.875,1,15.006008462319448,26.370960155795547,21.685185024973926,298,271,0.12793829997072367,165.0
1991,10,25,0,1.563625712140347,11.887877042610796,6.590644406336142,0,0,0,0,0,420000,1,6.0,4,65.68204719926106,-34.796026278268315,1000.6771571726593,1006.6771571726593,15.030463407031753,4,429.0,365.63663957157263,33534.0,1,0.0,0.0,0.0,298,271,0.22591350692606932,370.0
1991,10,25,3,0.32968399102028345,2.507688090559976,4.455554982169124,0,0,0,0,0,512500,1,6.0,4,65.62252688385695,-34.05781459099063,1001.0068411636796,1007.0068411636796,13.546993654200646,4,429.0,403.89827515005896,33534.125,1,11.293417393345,11.506877839675816,-2.206119035073802,299,270,0.24380285834700524,353.0
1991,10,25,6,0.6114169543517346,4.655413344425021,3.7459146046847307,0,0,0,0,0,473750,2,4.0,8,65.49332548106584,-34.49493613008265,1001.6182581180313,1005.6182581180313,12.273671599776696,8,429.0,388.32886652883644,33534.25,1,-6.720522017278443,8.252179723936472,-4.788846835243733,298,270,0.16853056004910405,306.0
1991,10,25,9,-0.7823636483194423,-6.201385774944003,3.2244111815395446,0,0,2,2,0,927500,2,6.0,5,60.933752245825836,-40.57708857144965,1001.342252173842,1007.342252173842,15.015486835793476,5,465.0,543.3529418669469,33534.375,1,-1.7924583268030971,24.271355497476513,-24.20507779023975,276,262,3.177896225487976,2061.0
1991,10,25,12,-2.5037789903307566,-20.059075657128663,9.704627175426067,0,0,1,0,0,919375,1,8.0,2,59.85760637030299,-34.58617452901078,998.8384731835113,1006.8384731835113,16.753044692727865,2,465.0,540.9677916569734,33534.5,1,111.46612473782561,118.38790185541338,-39.88732056253579,284,250,2.9517280500687137,1908.0
1991,10,25,15,-1.4215158973808866,-11.28639024465608,6.699832556862529,0,0,0,0,0,870625,1,8.0,2,60.76268404532864,-33.62852535897801,997.4169572861304,1005.4169572861304,16.850102963993866,2,465.0,526.4299997708744,33534.625,1,17.336719683144032,37.7616434424072,33.546681894035075,288,252,3.117591725631986,1979.0
