year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,4,3,,,2.9605885457834664,3,0,0,0,0,625,1,0.0,3,62.537686101276265,17.98733465206146,1006.2920538329586,1006.2920538329586,7.837136043423929,3,57,14.104739588693906,33513.125,1,,,,397,244,0.7734115729312873,469.0
1991,10,4,6,-0.8685522978466179,-6.729710704439855,4.425928889029092,0,0,0,0,0,91250,1,2.0,2,63.4020440510011,20.12868532172301,1005.423501535112,1007.423501535112,9.174795070205517,2,57,170.4282168957679,33513.25,1,35.53405494646971,47.844168521769205,32.037406271430946,400,249,0.934922035154193,751.0
1991,10,4,9,0.07826419507866376,0.6034527325012415,6.341784328542926,0,0,0,0,0,60000,1,2.0,1,63.96764422183922,21.108907598452593,1005.5017657301906,1007.5017657301906,10.127922272848275,1,57,138.1976597885342,33513.375,1,15.945144289126361,26.338851505442367,20.963956502165438,401,252,1.0459928277404136,721.0
1991,10,4,12,0.2358116037552827,1.809710624718995,6.869396820785041,0,0,0,0,0,59375,1,2.0,3,64.52446596580886,22.131504975350328,1005.737577333946,1007.737577333946,10.419283411483267,3,57,137.4759960580849,33513.5,1,16.302680957730423,26.300733247324228,20.63858432493275,402,255,0.9527791368606081,786.0
1991,10,4,15,-0.3585918337064504,-2.744347263555484,8.546801888438276,0,0,0,0,0,47500,1,2.0,4,64.8607460618083,22.995894026083317,1005.3789855002395,1007.3789855002395,11.12296444169375,4,57,122.96226898414837,33513.625,1,13.610506466357428,18.455419402734407,12.464213535561248,403,257,0.8732037778118238,831.0
1991,10,4,18,0.43174047231499574,3.292257490608981,8.22042908084506,0,0,0,0,0,163750,1,4.0,5,65.30595138205835,24.573975236910993,1005.8107259725545,1009.8107259725545,11.437826815274393,5,57,228.30515513802078,33513.75,1,24.435531849774904,29.485513753393597,16.501524308990344,405,260,0.8792691480443133,923.0
1991,10,4,21,0.55501749182833,4.218038548042923,6.464187491348566,0,0,0,0,0,184375,1,4.0,5,65.73104096678816,26.207701676513953,1006.3657434643828,1010.3657434643828,11.37257706764912,5,57,242.25685803530186,33513.875,1,24.88824900169732,29.456313892018766,15.755935063798978,407,263,0.9870388888865128,1012.0
1991,10,5,0,0.2570115258132864,1.9485688294653436,7.3931585605692085,0,0,0,0,0,198125,1,4.0,4,66.03775600398251,27.168142371458522,1006.6227549901961,1010.6227549901961,11.120921977495579,4,57,251.12774876576967,33514.0,1,14.457725384583588,18.3920093750007,11.368385353869785,408,265,0.8934921325663803,1003.0
1991,10,5,3,0.18430570351702044,1.3919811917648388,7.04897903318677,0,0,0,0,0,214375,1,4.0,5,66.53894619532167,28.412661443072587,1006.8070606937131,1010.8070606937131,10.849721055536998,5,57,261.22343281308076,33514.125,1,18.364462026775453,26.12170772262155,18.576602186976736,409,268,0.803852931554305,982.0
1991,10,5,6,1.1007128675958666,8.307529345981813,6.136740270956798,0,0,0,0,0,255625,1,4.0,4,66.62934775424192,29.161999998630435,1007.907773561309,1011.907773561309,9.852758807081695,4,57,285.2507049171509,33514.25,1,11.017347070250725,11.51561281593681,3.3507315708970054,410,269,0.8554107412895403,924.0
1991,10,5,9,1.3978247768968868,10.544157307789083,5.637684898729422,0,0,0,0,0,311250,1,4.0,4,66.70234941122851,33.15173376158557,1009.3055983382059,1013.3055983382059,9.569502020162084,4,57,314.76015007415543,33514.375,1,58.4774876422787,58.54005414803611,2.7058046311849555,416,273,0.8406884679803198,861.0
1991,10,5,12,1.0630889553105225,8.01955818633736,4.414514122361143,0,0,0,0,0,397500,1,4.0,2,66.6957040133066,35.15098548888297,1010.3686872935164,1014.3686872935164,8.829052892068798,2,57,355.707997883175,33514.5,1,29.31464685560322,29.315681633375284,-0.24631151148352481,419,275,0.7502161684543039,812.0
1991,10,5,15,0.7495240235334495,5.675496921822314,3.9714719193155177,0,0,0,0,0,527500,1,4.0,2,66.20009962939312,41.92666748892664,1011.1182113170498,1015.1182113170498,9.260945341453867,2,57,409.7663541116445,33514.625,1,101.29672087834926,102.94885407763664,-18.369564371326852,430,281,0.8041373458391344,885.0
1991,10,5,18,0.36604307634348515,2.785791411386454,2.997967840726342,0,0,0,0,0,170625,1,2.0,2,65.55255183796541,47.993132005979064,1011.4842543933934,1013.4842543933934,9.384762742944778,2,57,233.04854500749258,33514.75,1,93.0214372333836,96.06795643415415,-24.00134305555042,440,287,0.7791331784091183,857.0
1991,10,5,21,-0.5301914027953171,-4.037290094466184,3.5695511793746846,0,0,0,0,0,121250,1,2.0,3,65.4827634088188,50.228191885272345,1010.954062990598,1012.954062990598,9.94867335696307,3,57,196.456289539899,33514.875,1,34.37507206921826,34.47225884485265,-2.5867064198652163,443,290,0.8581713329023886,943.0
