year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,26,3,33535.125,13,13,480,202,403,52.72691545812875,-105.43964553531926,1006.6909286602194,1006.6909286602194,625,14.104739588693906,0.0,10.677479001398986,6.50487486114136,1,1,3,0,0,0,0,,,,,,0.5005487112580947,615.0
1991,10,26,6,33535.25,14,14,480,205,402,53.474710465787496,-105.38056082230533,1007.6941983232216,1009.6941983232216,55000,132.3141857100307,2.0,10.709984542621887,6.922237341276488,1,1,0,0,0,0,0,1.0032696630022837,1.3034229685345458,27.717003673927106,27.747634207178674,8.649708780769426,0.5243374890104344,654.0
1991,10,26,9,33535.375,14,14,480,207,401,53.9930198329345,-105.22332304621453,1008.3410294061766,1010.3410294061766,59375,137.4759960580849,2.0,10.147230835050486,7.198038547937105,1,1,0,0,0,0,0,0.6468310829550319,3.4261945512814935,19.21112401969959,19.514253641979483,5.539777230214838,0.6176686111016514,696.0
1991,10,26,12,33535.5,10,10,480,210,396,54.972771629162416,-103.72019430421707,1009.0592160177123,1013.0592160177123,188750,245.1142407474329,4.0,12.015509875010386,4.823074673948431,1,1,0,0,0,0,0,0.7181866115356388,31.976980328074188,36.314476370479134,48.3866558563839,6.0762829781311645,0.7172053206681349,943.0
1991,10,26,15,33535.625,8,8,480,213,394,55.76864970788748,-103.25141886493459,1009.9723036558731,1011.9723036558731,74375,153.8645436249672,2.0,12.23043436693099,4.710408985195972,1,1,0,0,0,0,0,0.9130876381607959,9.77412614292974,29.499201527281702,31.076300175617458,7.651504714380366,0.7423560668902611,1044.0
1991,10,26,18,33535.75,9,9,480,216,392,56.56025806762401,-102.76111516253,1011.2430351389962,1015.2430351389962,240000,276.3953195770684,4.0,12.08894965570252,5.028663457826915,1,1,0,0,0,0,0,1.2707314831230905,10.014438515236726,29.340944497374696,31.00290313460143,10.550325260919765,0.9738500520964058,1373.0
1991,10,26,21,33535.875,9,9,480,220,391,57.525254795806035,-102.72435568542238,1012.223920792441,1014.223920792441,93125,172.1702882348331,2.0,11.393145590684263,5.226518477330829,1,1,0,0,0,0,0,0.9808856534448569,0.7315582859275984,35.767580134146364,35.775060673299926,8.055414929827286,1.1148666253095405,1482.0
1991,10,27,0,33536.0,10,10,480,222,389,58.08204840163245,-102.10898498322899,1014.8607819404887,1016.8607819404887,139375,210.62867892778948,2.0,10.836502774385732,4.587464529122736,1,1,0,0,0,0,0,2.6368611480476103,12.059016113735604,20.637541385342484,23.90246815839441,21.52283116829093,1.1244989412367492,1512.0
1991,10,27,3,33536.125,10,10,480,233,387,60.68196749247684,-102.2647737278924,1015.8990644165883,1019.8990644165883,366250,341.4395932149834,4.0,12.875301679486533,3.007886688462968,1,1,0,0,0,0,0,1.0382824760997027,-2.827428066779507,96.36593752940996,96.40740773091534,8.25015086618785,1.0667006658920108,1507.0
1991,10,27,6,33536.25,9,9,480,239,391,61.81805521910993,-104.64990410581296,1016.877651008619,1020.877651008619,304375,311.2644721248978,4.0,13.857801748002165,5.309574383472572,1,1,0,0,0,0,0,0.9785865920306241,-41.748859376305695,42.10906380824992,59.297053164805845,7.691677286136096,0.9305408852732492,1337.0
1991,10,27,9,33536.375,8,8,480,242,392,62.427604084573446,-105.46121774044191,1016.7957979516858,1022.7957979516858,395625,354.86807227681413,6.0,14.775664398625416,6.950648283905757,1,1,0,0,0,0,0,-0.08185305693317786,-13.918991188062789,22.592913793829837,26.536353731980512,-0.6397535448785325,0.8456101439454795,1276.0
