year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,5,18,33514.75,13,13,85,247,493,50.064149586629796,-139.87927378300674,1005.1516024767585,1009.1516024767585,303750,310.9447345242019,4.0,8.331416280238736,8.707746943063539,1,1,3,0,0,0,0,,,,,,3.5177536147449278,1221.0
1991,10,5,21,33514.875,12,12,85,247,487,51.14880381333043,-138.57633437499737,1003.0803907420245,1009.0803907420245,1225625,624.6027171362676,6.0,9.706019680063271,9.080541945789955,1,1,0,0,0,0,0,-2.0712117347340975,30.2940615007558,40.20268239089607,50.338711084361705,-18.42602167466528,3.8305268958522953,1222.0
1991,10,6,0,33515.0,11,11,85,253,474,54.38786907770251,-137.07315014884642,1000.3512254675658,1008.3512254675658,1221875,623.6464480623772,8.0,10.290697985610615,10.063174354553775,1,1,0,0,0,0,0,-2.729165274458646,32.44224045113949,120.0558748229302,124.3620201065769,-23.257976796103293,3.9000697529505564,1408.0
1991,10,6,3,33515.125,12,12,85,255,470,55.39732548015317,-136.598537092676,997.8341268722451,1005.8341268722451,893125,533.189006917714,8.0,12.216838913683317,10.276971875620948,1,1,0,0,0,0,0,-2.5170985953207126,9.989891911590568,37.41547687379375,38.726164928877964,-21.18668654324071,3.335513580457941,1110.0
1991,10,6,6,33515.25,15,15,85,259,466,56.72471417188369,-136.66028236898282,995.2702568982763,1007.2702568982763,1668750,728.8207067373983,12.0,14.67163273768284,12.310802673168437,1,1,0,0,0,0,0,-2.563869973968831,-1.255661328642456,49.19962940193064,49.21565013955994,-21.24650148450205,2.940328706893665,1200.0
1991,10,6,9,33515.375,14,14,85,263,464,57.705526614259995,-137.27922602142672,992.5727135780543,1006.5727135780543,1616875,717.4031622619295,14.0,17.255603130555894,19.307614777615456,1,1,0,0,0,0,0,-2.6975433202220302,-12.256734353915204,36.35378919403475,38.36437834484958,-22.10911239774446,3.017155352301738,1234.0
1991,10,6,12,33515.5,15,15,85,264,462,58.206768148029006,-137.02476508156104,992.3215253191469,1006.3215253191469,1718125,739.5242884446226,14.0,17.179891253841667,23.487242806812283,1,1,0,0,0,0,0,-0.25118825890735025,4.969080360703972,18.578505192883732,19.231552585091556,-2.0475006805230165,2.919998450705338,1273.0
1991,10,6,15,33515.625,12,12,85,264,462,58.206768148029006,-137.02476508156104,992.4984660676978,1004.4984660676978,1465000,682.8791864299668,12.0,17.007549423233822,17.823385565553398,1,3,0,0,0,1,0,0.17694074855084183,0.0,0.0,0.0,1.4422899567281462,2.653526583119157,1387.0
1991,10,6,18,33515.75,14,15,85,250,460,56.209764845586534,-132.54596832547293,994.6724807191763,1005.5591861661617,1826875,762.5695858884044,10.886705446985435,15.163684600856053,15.318230283908415,2,0,0,0,0,0,1,2.174014651478501,92.30893408410175,-74.01887857467716,118.32047032190094,18.12344014366062,2.849228837570636,1557.0
1991,10,6,21,33515.875,14,15,85,253,450,58.285147867351874,-130.35672741688114,994.236233465047,1003.5128364421519,1520625,695.7226248141042,9.276602977104922,15.130869022764042,11.371496085860635,2,0,0,0,0,0,0,-0.43624725412926635,42.65497287662379,76.92402095485305,87.95880689827587,-3.5529551254953633,2.9353298493666116,1884.0
1991,10,7,0,33516.0,13,13,85,253,441,59.60174662142866,-127.42532031684216,992.2576569512962,1008.2576569512962,4198125,1155.9864579376897,16.0,16.44498471335315,10.291477934842769,1,4,0,0,0,0,0,-1.9785765137507405,54.97453188400672,48.79970062662846,73.50925069074118,-15.892774255552427,2.792298699481052,2411.0
1991,10,7,3,33516.125,9,8,85,256,439,60.43745897501403,-127.52844082340764,992.4848429738906,1009.9612938956402,5870000,1366.9231989760256,17.476450921749638,15.737665953818851,7.2241392066350105,2,0,0,0,0,0,1,0.2271860225943965,-1.8857510352689282,30.97565795095894,31.033005694934285,1.8095642136670844,3.201928364534303,3174.0
1991,10,7,6,33516.25,10,10,85,248,425,60.714229939104484,-120.4318481308456,990.3309833484984,1002.3309833484984,1398750,667.2600342442047,12.0,18.32708543233291,5.399033687893097,1,1,0,0,0,0,1,-2.153859625392215,128.6051768492433,10.258509016460257,129.01367570791066,-17.109074546373176,2.39050654059586,1790.0
1991,10,7,9,33516.375,11,11,85,249,420,61.487422025280985,-118.7012036184627,988.4853087751704,1000.4853087751704,954375,551.1687560327193,12.0,20.52263326846447,6.7406311910306975,1,1,0,0,0,0,0,-1.8456745733279967,30.61944315133265,28.65834576818343,41.9386585511083,-14.552212284448892,2.7293864915013546,2095.0
1991,10,7,12,33516.5,11,11,85,254,421,62.38027896738361,-120.23955069790766,986.5886477124094,1002.5886477124094,1210625,620.7688023421052,16.0,23.475297616120617,4.24063036745647,1,1,0,0,0,0,0,-1.896661062760977,-26.433349975104033,33.093720727062234,42.35464959679304,-14.830473867393088,2.892442940594687,2018.0
1991,10,7,15,33516.625,10,10,85,254,418,62.722698792264936,-119.00847224148295,984.4231866158444,1002.4231866158444,1130000,599.7417539138688,18.0,26.391804995383936,6.92174704197976,1,1,0,0,0,0,0,-2.165461096564977,20.91174697268303,12.691782436440493,24.461858123688337,-16.879808409614785,2.934289174700596,2136.0
1991,10,7,18,33516.75,10,10,85,254,417,62.8338772457949,-118.59143084583687,984.89267387844,1002.89267387844,1194375,616.5884934952687,18.0,26.411938139345974,5.9861009770495,1,1,0,0,0,0,0,0.4694872625955031,7.057507735581401,4.120826661573429,8.17249214209018,3.65601053965024,2.507843377674451,2123.0
1991,10,7,21,33516.875,9,9,85,250,413,62.43707804103067,-116.03941657062038,986.1472050048475,1002.1472050048475,1136250,601.3980447061099,16.0,24.79191205946478,5.893536114530653,1,1,0,0,0,0,0,1.254531126407528,43.766233112453335,-14.707352822126303,46.17130481032687,9.804416410353102,2.1473166532315413,2019.0
1991,10,8,0,33517.0,12,12,85,249,411,62.427604084573446,-114.98850112189427,987.2615328500276,1003.2615328500276,1245625,629.6782924459793,16.0,23.97048103261449,7.649670111325031,1,1,0,0,0,0,0,1.114327845180087,18.029547579383745,-0.351151964431444,18.032966855716957,8.709451006732728,2.225873213502059,2135.0
1991,10,8,3,33517.125,10,10,85,248,409,62.40866511392383,-113.93864553878724,988.0744494443561,1002.0744494443561,958125,552.2505406967425,14.0,23.72532830450104,8.495473315933923,1,1,0,0,0,0,0,0.8129165943285624,18.022765547212224,-0.7019724840357706,18.03643100333664,6.354754501055308,2.2532953947922145,2337.0
