year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,9,15,33518.625,11,11,158,422,351,75.84326231370127,82.25528945357709,996.5863815742782,996.5863815742782,625,14.104739588693906,0.0,11.216185346466244,6.575850156121887,1,1,3,0,0,0,0,,,,,,0.6054981833626738,956.0
1991,10,9,18,33518.75,13,13,158,423,358,75.7434237166556,88.64680804622031,994.7989887998175,994.7989887998175,625,14.104739588693906,0.0,12.267275645799378,7.779588967126765,1,1,0,0,0,0,0,-1.7873927744607498,58.31202034118918,-3.7005151582631153,58.42932079622179,-12.77691552825309,0.4681178173117954,719.0
1991,10,9,21,33518.875,12,12,158,422,365,75.91859549480014,95.02907358178545,993.0784643286315,995.0784643286315,241250,277.1141642750141,2.0,13.572173054407083,8.165239262686228,1,2,0,0,0,0,2,-1.7205244711859269,57.52674749723939,6.4927376736596,57.89198839312826,-12.289427846600958,1.6104457712458669,2145.0
1991,10,10,0,33519.0,12,12,158,424,364,75.48628763765956,93.99091309842979,990.3784714058534,994.3784714058534,434375,371.8411714846597,4.0,15.427980407067375,8.743372624725088,1,1,0,0,0,0,0,-2.699992922778183,-9.64326243227349,-16.0234801542044,18.701455199793397,-19.322732721327895,1.5142848265109536,1979.0
1991,10,10,3,33519.125,10,10,158,423,369,75.58790080638633,98.5087033162703,988.6802396900492,992.6802396900492,290000,303.8253889873249,4.0,16.88382186466121,8.273874793886426,1,1,0,0,0,0,0,-1.6982317158041405,41.66768658693371,3.7662896142314426,41.83755541335085,-12.14798393950934,1.2904288702835969,1838.0
1991,10,10,6,33519.25,12,12,158,419,374,76.25706815127236,103.69587650440903,987.0760490149528,991.0760490149528,233750,272.7726817250237,4.0,18.180103715095456,7.401032734000182,1,1,0,0,0,0,0,-1.6041906750964698,45.660315299125806,24.802671275845785,51.961879254249915,-11.441719614981393,1.2711213233397487,1801.0
1991,10,10,9,33519.375,11,11,158,419,376,76.14334478820999,105.49927537650085,985.4050928215601,991.4050928215601,318125,318.2174296644016,6.0,20.028075357371616,10.104464530428741,1,1,0,0,0,0,0,-1.6709561933926307,16.007833446327247,-4.215153671164804,16.553496673418802,-11.923729196773659,1.2874066563989104,1856.0
1991,10,10,12,33519.5,10,10,158,413,378,77.3015535179376,109.07509849244555,983.2254933572693,993.2254933572693,713750,476.64838325927485,10.0,22.241042471795375,9.219490975957015,1,1,0,0,0,0,0,-2.1795994642908045,29.129926071206185,42.92897824704996,51.879184325214936,-15.47932451762047,1.0375114618434123,1735.0
1991,10,10,15,33519.625,12,12,158,411,379,77.6485162611295,110.73870914752221,981.948442552446,993.948442552446,810000,507.7706251929807,12.0,23.534144588311378,9.435132454216873,1,1,0,0,0,0,0,-1.277050804823375,13.189500772745072,12.86016559253962,18.42136774785691,-9.057310193233837,0.4943635169247729,1003.0
1991,10,10,18,33519.75,13,13,158,409,379,78.06865009639107,111.5014343240479,980.3988848653019,996.3988848653019,1335625,652.0296325583872,16.0,24.914029388893578,13.784227394330664,1,1,0,0,0,0,0,-1.5495576871441152,5.844566528101528,15.572250330935503,16.632917310884633,-10.972704753760974,0.4601128701858363,1039.0
1991,10,10,21,33519.875,13,13,158,407,379,78.48633471637453,112.31944039297508,979.6611742721908,997.6611742721908,1487500,688.1031577448172,18.0,25.748626192324245,13.271688506165082,1,1,0,0,0,0,0,-0.7377105931109691,6.051747761241617,15.481470226540589,16.622261318513665,-5.215969201782599,0.4518794935988186,942.0
1991,10,11,0,33520.0,12,12,158,409,378,78.14932266352258,110.4925947698703,979.9530739134593,997.9530739134593,1495000,689.8356904689457,18.0,24.70442110910517,13.879177736055933,1,1,0,0,0,0,0,0.2918996412685374,-13.90488937079939,-12.491343498401479,18.691698981345347,2.0663826446410045,0.47782503603554577,1072.0
1991,10,11,3,33520.125,9,9,158,410,378,77.9381667245051,110.11963314081831,979.5299264919809,997.5299264919809,1365000,659.1608260818253,18.0,24.51990994594881,16.16433114824991,1,1,0,0,0,0,0,-0.42314742147849754,-2.8887184913209585,-7.826489716537871,8.342579685275572,-2.9978355856278016,0.49607276193164196,1234.0
1991,10,11,6,33520.25,10,10,158,411,380,77.56697806143067,111.70543674610558,980.0143456113054,1000.0143456113054,1795000,755.8877202997177,20.0,24.08152878399497,13.919023581795988,1,1,0,0,0,0,0,0.48441911932459336,12.654362596710795,-13.758098720617022,18.692730489023717,3.436751584607338,0.5017337308232638,1307.0
1991,10,11,9,33520.375,13,13,158,406,385,78.10679626496109,118.73979529168805,980.0446510183922,998.0446510183922,1276875,637.5279883432003,18.0,25.802185641134898,7.3300268112646885,1,1,0,0,0,0,0,0.03030540708670742,53.70069997474456,20.008348514320428,57.307060542729275,0.21456805788054076,0.4443718500418278,1141.0
