year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,20,15,33529.625,18,18,371,406,502,55.912523511639755,161.9276778510405,1003.9141785444114,1003.9141785444114,625,14.104739588693906,0.0,11.762225211899306,6.022817158427788,1,1,3,0,0,0,0,,,,,,5.66147184455996,2172.0
1991,10,20,18,33529.75,21,21,371,397,492,58.76417326885035,164.19748604606448,1002.0175612664636,1002.0175612664636,625,14.104739588693906,0.0,13.40412893112799,2.314368027596865,1,1,0,0,0,0,0,-1.8966172779478074,43.624715118458894,105.69632852300194,114.34522129240491,-15.3678743501804,10.264330126408266,5141.0
1991,10,20,21,33529.875,18,18,371,394,489,59.622560513055305,165.0823525354914,1000.6933034193124,1000.6933034193124,625,14.104739588693906,0.0,15.119845601711264,3.798677725143207,1,1,0,0,0,0,3,-1.3242578471511661,16.58540746157322,31.816102217331586,35.87952202817229,-10.634740670505751,10.044211489830852,5990.0
1991,10,21,0,33530.0,23,23,371,392,487,60.18946997073198,165.6997225508144,1000.031516568271,1002.031516568271,123125,197.9694540487982,2.0,15.413027216113008,6.14042333299527,1,1,0,0,0,0,0,-0.6617868510415428,11.375765754697333,21.01248518682141,23.894195534316147,-5.284234925569161,6.025921995702298,4996.0
1991,10,21,3,33530.125,18,18,371,390,487,60.300833660692184,166.54676469354462,998.7174106924742,1000.7174106924742,106250,183.9033045027407,2.0,16.617987428084476,6.440198964791344,1,1,0,0,0,0,0,-1.3141058757966675,15.554716660152508,4.1276924453309345,16.093074762172332,-10.481218864734405,4.4110172129441105,3504.0
1991,10,21,6,33530.25,15,15,371,386,487,60.503313428860636,168.25863155754718,998.4335244335068,1002.4335244335068,334375,326.24357187951614,4.0,17.448423618382733,6.392974102371155,1,1,0,0,0,0,0,-0.2838862589673954,31.2403503111854,7.504907656166043,32.12916317760488,-2.2597167560072413,3.3039970652258646,2990.0
1991,10,21,9,33530.375,13,13,371,383,486,60.865215718585674,169.47608835795273,999.4484957200667,1001.4484957200667,197500,250.73133533983872,2.0,17.131880329790807,4.9607640338150665,1,1,0,0,0,0,0,1.014971286559885,21.969505174401935,13.413899519491157,25.740859696736596,8.050502639743282,2.9708733154935807,2629.0
1991,10,21,12,33530.5,12,12,371,374,482,62.094124639335725,173.24946053782102,998.2769697269623,1000.2769697269623,173125,234.74965185398838,2.0,17.827292743127035,3.209323691341924,1,1,0,0,0,0,0,-1.171525993104442,65.4480750863107,45.54947909854824,79.73835700998889,-9.184574105189107,2.6649901205563413,2170.0
1991,10,21,15,33530.625,14,14,371,366,476,63.63404533351116,176.80655072671672,997.8178534652255,999.8178534652255,176875,237.27844638474429,2.0,16.91333689797067,2.5002625800175156,1,1,0,0,0,0,0,-0.4591162617367809,58.54450992297276,57.077122875758775,81.76342457294412,-3.550152523434393,2.3253182499211116,1981.0
1991,10,21,18,33530.75,13,13,371,362,474,64.12990748185543,178.74919918523457,996.3280236310452,1000.3280236310452,276250,296.53516833298573,4.0,17.848138949130785,3.154717978482222,1,1,0,0,0,0,0,-1.489829834180273,31.416538415433344,18.37911840365146,36.39767683937862,-11.471447400346186,2.8377997696254695,2431.0
1991,10,21,21,33530.875,13,13,371,357,470,65.04915786965526,-178.7039365019829,996.7882870222562,998.7882870222562,98125,176.73188049071527,2.0,16.753477124183586,3.3532342177431564,1,1,0,0,0,0,0,0.4602633912110468,-39.81882405848119,34.07199314646157,52.40648305670592,3.5170438557071035,2.0801391029513185,1944.0
1991,10,22,0,33531.0,13,13,371,354,469,65.25355644076808,-177.12454631601477,998.1868379851393,998.1868379851393,625,14.104739588693906,0.0,14.787807582025685,5.182258124650252,1,1,0,0,0,0,0,1.3985509628830186,24.50442573147139,7.576028040380666,25.648841714545924,10.669207606534437,1.0076674777931758,1053.0
1991,10,22,3,33531.125,13,13,371,354,469,65.25355644076808,-177.12454631601477,,,0,0.0,,14.787807582025685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
