year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,10,9,3,33518.125,3,3,150,278,263,61.4103480756113,-40.183084703507376,997.333161581334,999.333161581334,46250,121.33355774887802,2.0,12.850631960915186,7.929317414011093,1,1,3,0,0,0,0,,,,,,12.868175806571173,5036.0
1991,10,9,6,33518.25,3,3,150,280,264,61.8849793592865,-39.776052403731576,994.9288928034163,998.9288928034163,106875,184.44340347622256,4.0,14.681538673853792,6.969245984210285,1,1,0,0,0,0,0,-2.4042687779177503,7.109464775409779,17.592196923825487,18.974453404497513,-18.88571354246259,15.691244527462391,7037.0
1991,10,9,9,33518.375,3,3,150,283,265,62.50347948659153,-38.99099404250548,992.2101254573545,1000.2101254573545,250000,282.0947917738781,8.0,17.016575400575203,10.093959779151993,1,1,0,0,0,0,0,-2.7187673460617954,13.434389024952484,22.92469209511107,26.571118082034328,-21.234889795757805,12.61800981099019,5729.0
1991,10,9,12,33518.5,4,4,150,289,265,63.35313051617768,-36.724107172924796,992.7536733907023,1002.7536733907023,448750,377.94386014985884,10.0,16.853479456994464,7.495825387662043,1,1,0,0,0,0,0,0.5435479333478724,37.68114295548797,31.492294636101835,49.10838172734843,4.213316788022745,6.406502928496982,3117.0
1991,10,9,15,33518.625,4,4,150,295,265,64.15603757636498,-34.315087599997284,990.9407979852613,1002.9407979852613,605000,438.83650844157603,12.0,18.9554340768802,7.961925790396199,1,1,0,0,0,0,0,-1.8128754054410092,38.921242758944125,29.75973055330875,48.99494566285586,-13.955760822119842,6.814451706557896,3248.0
1991,10,9,18,33518.75,3,3,150,303,265,65.14699023019789,-30.874510841768558,989.3972974036188,1001.3972974036188,642500,452.2323538548359,12.0,21.275544303715485,8.135655011961207,1,1,0,0,0,0,0,-1.543500581642438,53.59103311997446,36.729635883726644,64.9697235873552,-11.785117009182807,11.010503259422016,4895.0
1991,10,9,21,33518.875,3,3,150,312,268,66.75335680464744,-27.43498531270703,988.1415164941917,1000.1415164941917,709375,475.18530649802983,12.0,23.793297246859044,8.85764510785848,1,1,0,0,0,0,0,-1.2557809094271215,50.3110463528697,59.539937803396064,77.95001974825199,-9.469057040821596,9.510681471004316,4536.0
1991,10,10,0,33519.0,3,3,150,314,269,67.16527322684783,-26.6915317211053,986.8432831328677,998.8432831328677,766250,493.86734077921125,12.0,23.424006222674024,6.893061505530714,1,1,0,0,0,0,0,-1.2982333613240917,10.693745014863335,15.267672116754055,18.640225167835922,-9.759277593453346,10.521469876486137,4646.0
1991,10,10,3,33519.125,2,2,150,315,269,67.26708324906092,-26.183931879056853,985.4070145584263,997.4070145584263,800625,504.8235856473997,12.0,23.611678265866633,7.298190889480756,1,1,0,0,0,0,0,-1.4362685744413466,7.270454248966194,3.7735859838882417,8.191425771140722,-10.78888154804789,5.499566549788625,3231.0
1991,10,10,6,33519.25,3,3,150,319,270,67.86396285666211,-24.347416068886425,985.025641623044,1007.025641623044,2492500,890.7229599112725,22.0,23.423184227502635,8.81159753814929,1,2,0,0,0,0,2,-0.38137293538238737,25.648462431894306,22.12332806094932,33.87159974982996,-2.8524803522301427,5.616334002536612,3611.0
1991,10,10,9,33519.375,2,2,150,321,269,67.83840259768954,-23.04559814158262,987.0355061144469,997.0355061144469,1005625,565.7741415914787,10.0,20.996255557883032,11.879040277175955,1,2,0,0,0,1,0,2.0098644914029866,18.201233456955002,-0.9473903738235189,18.225873034644778,15.035519321244829,5.208394789901613,3577.0
1991,10,10,12,33519.5,2,2,150,321,269,67.83840259768954,-23.04559814158262,,,0,0.0,,20.996255557883032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
