year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,8,18,-0.6878949910173833,-5.3335027065456355,4.0129952178613895,2,0,0,0,2,625,1,0.0,15,63.32577505762975,124.29599325072202,1004.1677402814547,1004.1677402814547,10.64034448156873,15,57,14.104739588693906,33517.75,1,22.34629772229201,22.84912070752317,4.767105538337802,457,426,0.5288658698767741,947.0
1991,10,8,21,-0.04069737400001031,-0.3152286066183941,4.0192743995598725,0,0,2,0,0,711875,2,4.0,12,63.43927388094927,125.65102241071273,1004.1270429074548,1008.1270429074548,11.022397727317916,12,57,476.02190099520215,33517.875,1,22.457100706444415,22.847730743699433,4.206831111086107,455,428,0.7077475394720063,1170.0
1991,10,9,0,0.5761952667689184,4.488670136685042,3.6764785222259526,0,0,0,0,2,715000,1,4.0,16,62.79165699365586,128.25082521043035,1004.7032381742237,1008.7032381742237,10.299413109740021,16,57,477.06558104878025,33518.0,1,44.05618980109359,50.171060098963494,-24.00390409212269,454,434,0.5615449096004731,1085.0
1991,10,9,3,-0.6357441811684111,-4.970701542599197,4.060954425381424,0,0,0,0,0,745000,2,4.0,19,62.38784599260925,130.0158850174213,1004.0674939930552,1008.0674939930552,9.770134962044931,19,57,486.97111331877176,33518.125,1,30.321062635360093,33.813980224631386,-14.96724487988129,453,438,0.5658963085561443,961.0
1991,10,9,6,0.3374187760805944,2.6324518525044738,6.059080589933291,0,0,0,0,0,368750,2,2.0,19,62.62718814542623,132.32144874455676,1004.4049127691359,1006.4049127691359,8.455604130898852,19,57,342.6029342114174,33518.25,1,39.28858136584222,40.277673853994656,8.87121104181162,449,441,0.5578671012351922,909.0
1991,10,9,9,-0.04129707725951448,-0.313540388344709,5.834146492741274,0,0,1,0,0,172500,1,2.0,18,65.85714575814991,131.21111012211534,1004.3636156918764,1006.3636156918764,7.657037928254374,18,57,234.32553289538015,33518.375,1,-16.83258134233555,120.8958524289364,119.7182999372812,440,430,0.3904196045175955,697.0
1991,10,9,12,-0.0625877289728669,-0.47505830575104097,4.060921703110071,0,0,0,0,0,160000,1,2.0,17,65.89145003346941,132.7245435617458,1004.3010279629035,1006.3010279629035,7.907957820571727,17,57,225.6758334191025,33518.5,1,22.912535604114964,22.94778785245332,1.2714871259152838,438,432,0.30471764601049306,672.0
1991,10,9,15,-0.22816949254338398,-1.7189382570264908,3.885433071692896,0,0,0,0,0,398125,1,2.0,16,66.87352909115651,133.4198275272,1004.0728584703601,1006.0728584703601,7.564815324594058,16,57,355.9875326987192,33518.625,1,10.121693480484394,37.78177178416627,36.40073625955857,434,430,0.3645590567295211,838.0
1991,10,9,18,-0.10502967848718982,-0.7941307452865152,2.1972356009033684,0,0,0,0,0,467500,1,2.0,20,66.39191691356245,136.161241908314,1003.9678287918729,1005.9678287918729,7.586794836514181,20,57,385.7588259404082,33518.75,1,40.68952457630038,44.43302372294977,-17.850943586232752,432,435,0.4425328393204501,974.0
1991,10,9,21,0.0,,,0,3,0,0,0,0,0,,20,66.39191691356245,136.161241908314,,,7.586794836514181,20,57,0.0,33518.875,0,0.0,0.0,0.0,432,435,0.0,0.0
