year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,19,3,-0.5388436805132369,-3.858351094196603,10.546481595214864,2,0,0,0,2,35000,1,2.0,11,75.36803293049896,73.51124629410876,982.3487410408952,984.3487410408952,24.41684832173332,11,325.0,105.5502061411188,33528.125,1,52.0123448584172,52.018042722837706,0.7699032692815255,422,341,1.4116317631531339,1075.0
1991,10,19,6,-0.028633726436673897,-0.20472916806603345,11.478928711747722,0,0,0,0,0,31875,1,2.0,12,75.6937599012114,78.69006752597979,982.3201073144586,984.3201073144586,24.660622060660327,12,325.0,100.72798827589244,33528.25,1,47.417270070106525,48.93011681882017,12.07306220484134,422,347,1.5155267106020172,1180.0
1991,10,19,9,-0.38093157426177643,-2.7214896716884773,13.238956538200073,0,0,0,0,0,28125,1,2.0,12,75.87191434076816,83.15722658736907,981.9391757401968,983.9391757401968,25.06772445662761,12,325.0,94.617469575756,33528.375,1,40.40567643304472,40.94169178383433,6.603289945972551,422,352,1.66381482132561,1418.0
1991,10,19,12,-1.0547882575864787,-7.532758484479033,11.749437485146773,0,0,0,0,0,76875,1,4.0,12,75.96182055696012,87.70938995736148,980.8843874826104,984.8843874826104,25.761465598080147,12,325.0,156.42912932180792,33528.5,1,40.91742326768752,41.05289548918498,3.3323717047845554,422,357,1.9053392340482769,1745.0
1991,10,19,15,-1.9932903882370738,-14.20688057068856,13.24816080444536,0,0,0,0,0,59375,1,4.0,13,76.42381000166931,90.47350805873494,978.8910970943732,982.8910970943732,27.532033362331475,13,325.0,137.4759960580849,33528.625,1,24.047185494550316,29.520937451201103,17.123627471666648,420,360,1.975095816338442,1747.0
1991,10,19,18,-1.6851812171246274,-12.000697068071887,16.298048279191136,0,0,0,0,0,184375,1,8.0,15,76.62658796658657,93.3664606634298,977.2059158772486,985.2059158772486,28.425548412580444,15,325.0,242.25685803530186,33528.75,1,24.798782766403225,25.912724405151437,7.515960311368952,419,363,2.755594108656526,2215.0
1991,10,19,21,0.542320687994943,3.859367900454789,16.769171215020904,0,0,0,0,0,205000,1,8.0,12,76.7940705200946,96.3401917459099,977.7482365652436,985.7482365652436,27.442804205406922,12,325.0,255.44769849751455,33528.875,1,25.17754937344571,25.93154426593404,6.207736750523508,418,366,2.1190949834181243,1714.0
1991,10,20,0,0.24703104551008437,1.7573087736041584,16.36600074225971,0,0,0,0,0,249375,1,8.0,14,76.88630869533294,100.34868408799547,977.9952676107537,985.9952676107537,26.141470677238015,14,325.0,281.74195262169036,33529.0,1,33.702701003932745,33.87565921782146,3.418805709817763,417,370,2.3192731216299554,1981.0
1991,10,20,3,1.6352544710188521,11.631459689606995,11.559820462521094,0,0,0,0,0,355000,2,8.0,12,76.91333162847211,104.39359296849051,979.6305220817725,987.6305220817725,23.596419751152403,12,325.0,336.1547405514991,33529.125,1,33.939906856915954,33.95468286911506,1.0016043560433625,416,374,1.6972316584387326,1759.0
1991,10,20,6,2.6214841119378978,18.64410909633629,12.470656822639722,0,0,0,0,0,338125,0,5.764750496697816,12,76.94428217849115,107.50086126895286,982.2520061937104,988.0167566904082,20.020099369793734,13,325.0,328.06787448010544,33529.25,2,26.013888830680337,26.039171208255294,1.1471813796589088,415,377,1.2112731264852163,1551.0
1991,10,20,9,-0.5954092771820433,-4.272693018359403,7.824308430543462,0,0,0,2,0,248125,1,6.0,13,74.8973393329109,122.86317554470773,981.4213474132262,987.4213474132262,23.93047636549057,13,358.0,281.03494535262524,33529.375,1,37.55075967176611,40.755751934049115,15.842088365585262,416,396,0.9515376742594603,1252.0
1991,10,20,12,-1.1983525422603998,-8.60203618743677,9.472472303714458,0,0,0,0,0,248750,1,8.0,12,74.8336499555128,128.99099404250546,980.2229948709657,988.2229948709657,25.14301166335876,12,358.0,281.3886710374423,33529.5,1,59.39524087801009,59.44213391856303,-2.3606452159400653,412,402,0.7425985941447989,1092.0
1991,10,20,15,-0.7456739305966766,-5.350493363000226,14.045754398727004,0,0,0,0,0,305625,1,10.0,12,74.91750623668523,135.0,979.477320940369,989.477320940369,25.667439621523762,12,358.0,311.90296402073676,33529.625,1,57.930052031902996,58.013372654948135,3.1081310112180747,407,407,0.7206898920910781,994.0
1991,10,20,18,-0.17202891438253573,-1.2328515007506193,17.128666669391677,0,0,0,0,0,414375,1,12.0,12,75.18211097157862,139.91656600601004,979.3052920259865,991.3052920259865,25.596842280392032,12,358.0,363.1799266030658,33529.75,1,46.59213715165532,47.61318761643008,9.807568028757718,402,410,0.6885294318730715,1021.0
1991,10,20,21,0.4768266132888675,3.4140129175611946,15.137875663480227,0,0,0,0,0,390000,1,12.0,13,75.38536471762836,143.74616226255523,979.7821186392754,991.7821186392754,24.86533476065464,13,358.0,352.3362819972964,33529.875,1,35.8085488569349,36.5924476741205,7.533595127411173,398,412,0.5708349544324403,943.0
1991,10,21,0,0.41969547429369414,3.003113133243579,12.589290975391851,0,0,0,0,0,380000,1,12.0,14,75.52124795623138,147.66506376504236,980.2018141135691,992.2018141135691,24.163888142914608,14,358.0,347.7898169151024,33530.0,1,36.30990411927659,36.65754436966983,5.036508916228861,394,414,0.3646607014390527,731.0
1991,10,21,3,1.1311645398223482,8.091319431354844,9.953727763385105,0,0,0,0,0,463125,1,12.0,12,75.59493442518281,153.6345848774464,981.3329786533915,993.3329786533915,22.551545250372126,12,358.0,383.949561842266,33530.125,1,55.020755783061176,55.088501071424865,2.73118716991695,388,417,1.5109305987724664,1966.0
1991,10,21,6,0.928618371897901,6.634955763287638,9.484494406431331,0,0,0,0,0,601875,1,12.0,11,75.8504200007118,158.11420798332682,982.2615970252893,994.2615970252893,20.848065479889605,11,358.0,437.7016823669622,33530.25,1,40.57874917311408,41.66902418144401,9.469566609896072,383,418,2.065610029530222,2131.0
