year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,10,8,15,,,,0,0,0,0,0,0,0,,9,51.97733875215994,105.49648970071964,,,7.802306447257207,9,135.0,0.0,33517.625,0,,,,520,404,0.0,0.0
1991,10,8,18,,,9.662249884985577,3,0,0,0,3,625,1,0.0,13,55.16603371442042,109.26354902074796,1007.5490647941001,1007.5490647941001,8.129579860507326,13,141.0,14.104739588693906,33517.75,1,79.74470702064139,142.57571522433227,118.18890080680995,504,410,1.0609093110761858,1015.0
1991,10,8,21,-0.6259375485035708,-5.332034702096861,9.112744304415829,0,0,0,0,0,248125,1,2.0,10,54.4210687739252,109.24677800545862,1006.9231272455966,1008.9231272455966,9.521986653558983,10,141.0,281.03494535262524,33517.875,1,-0.3616718079369386,27.61447584598223,-27.61210730371153,507,411,1.189816652379724,1170.0
1991,10,9,0,0.6327844840857142,5.400234034587315,10.305378517713399,0,0,0,0,0,217500,1,2.0,12,54.27488769453017,108.7814916506126,1007.5559117296823,1009.5559117296823,10.976105683683029,12,141.0,263.12050517771223,33518.0,1,-10.06977009679267,11.434908867798956,-5.418198133384139,508,410,1.2928309960202382,1296.0
1991,10,9,3,0.06512667291011894,0.5613837490728227,5.326587816232568,0,0,0,0,0,287500,1,2.0,15,53.48947423802161,111.03751102542182,1007.6210384025924,1009.6210384025924,10.775178916481247,15,141.0,302.5129621649952,33518.125,1,49.748938237752434,57.64049290905166,-29.11133056070657,509,417,1.1997299508621069,1421.0
1991,10,9,6,-2.8505186244919605,-24.181349195792855,7.601479072007132,0,0,0,0,0,156875,1,2.0,17,54.756067144787295,113.00420354271974,1004.7705197781004,1006.7705197781004,12.596097793121121,17,141.0,223.4611004069437,33518.25,1,42.0635539351383,63.03405080971478,46.946235118776194,502,420,1.0482396458287662,973.0
1991,10,9,9,-0.2236946558667114,-1.9071555132959888,5.442521842655478,0,0,0,0,0,815000,1,4.0,17,54.35318873593731,113.53505514975598,1004.5468251222337,1008.5468251222337,12.923938200023418,17,141.0,509.3354074083103,33518.375,1,11.466892724526597,18.82749351732129,-14.932678372916703,503,422,1.0616181098814468,1013.0
1991,10,9,12,0.162754304981936,1.3851655842126827,5.174803238358727,0,0,0,0,1,636875,2,4.0,16,54.493597145148044,114.83930154930616,1004.7095794272157,1008.7095794272157,14.272854770072948,16,141.0,450.24838563097774,33518.5,1,28.076257677439493,28.554514517709908,5.204234254155546,501,425,1.0173223181112474,1060.0
1991,10,9,15,0.9939604768496065,8.3945649605039,3.64731214241212,0,0,0,0,0,1385000,1,6.0,17,55.11839917500475,118.65521033078866,1005.7035399040652,1011.7035399040652,13.356229663031527,17,141.0,663.9722828285456,33518.625,1,80.8750318478737,84.12536084039125,23.158271959095913,494,433,0.9516655055719854,846.0
1991,10,9,18,-0.3578080227324972,-3.0735302383113905,5.330184324895454,0,0,0,0,0,1135000,1,6.0,19,53.76055696210048,117.93473148949558,1005.3457318813328,1011.3457318813328,14.844297820821351,19,141.0,601.0671516715935,33518.75,1,-15.786610651786784,52.74622030804124,-50.32838841959192,500,434,0.971392089506089,846.0
1991,10,9,21,0.9745792415970936,8.394025015685047,10.561848933613145,0,0,0,0,0,1653125,1,6.0,17,53.55153775989481,117.76688424153012,1006.3203111229299,1012.3203111229299,14.442482404814763,17,141.0,725.400600080796,33518.875,1,-3.6960429584799974,8.583778945109305,-7.74729161885444,501,434,1.140552171093334,1109.0
