year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,30,21,0.08085215877232259,0.7132258747232089,9.058564611414113,2,0,0,0,2,68125,1,2.0,19,51.756726272736806,153.20546094659878,1003.3364887785461,1005.3364887785461,10.010326605000012,19,793,147.2578045343293,36919.875,1,13.936691351856375,16.085980501039636,8.032895047423384,435,509,0.3266583811117175,512.0
2001,1,31,0,-0.48066988433653024,-4.21562626744026,10.109852083185105,0,0,0,0,0,70000,1,2.0,17,52.18182942855568,153.6669142742202,1002.8558188942096,1004.8558188942096,11.031595736253177,17,793,149.27053303604617,36920.0,1,10.487280644360121,18.927450862509787,15.756438075883521,433,508,0.2780262637706856,446.0
2001,1,31,3,-0.2315832183494058,-2.0225755103138416,8.356358974400573,0,0,0,0,0,625,1,0.0,15,52.49248838853297,154.60408815082945,1002.6242356758603,1002.6242356758603,10.423373217001465,15,793,14.104739588693906,36920.125,1,21.149600347261742,24.08092278989876,11.514566755383001,430,508,0.284975091831711,450.0
2001,1,31,6,0.3057849169806286,2.6565575162895563,7.682762648285789,0,0,0,0,0,108125,1,2.0,15,52.88972054489905,155.87661846373462,1002.9300205928408,1004.9300205928408,10.031370077169894,15,793,185.5188843315482,36920.25,1,28.457468699932264,32.04069345625182,14.723400162661957,426,508,0.26343507692513957,514.0
2001,1,31,9,0.582213597020309,4.9637836325190845,4.287692080441266,0,0,0,0,0,119375,1,2.0,18,54.35318873593731,156.46494485024405,1003.5122341898611,1005.5122341898611,10.124088599559446,18,793,194.93137937025432,36920.375,1,12.708395028837801,55.71221703835433,54.2434127163816,422,503,0.1367328944820868,299.0
2001,1,31,12,-0.3062912051800231,-2.5845830114141264,5.945869596948178,0,0,0,0,3,88750,1,2.0,18,55.18910294544821,156.7030477297407,1003.2059429846812,1005.2059429846812,10.940992676031097,18,793,168.07737027574956,36920.5,1,5.038081297910585,31.390081412109343,30.983139735903073,420,500,0.15309905912924437,349.0
2001,1,31,15,-0.3023497243698512,-2.529789188006986,9.94646830798003,0,0,0,0,0,62500,1,2.0,18,55.89685944027363,157.4536099789992,1002.9035932603114,1004.9035932603114,10.67173068769601,18,793,141.04739588693906,36920.625,1,15.59792274688143,30.519899827324185,26.232977174774152,417,498,0.14903335884648766,367.0
2001,1,31,18,0.9309435530561313,7.733759843204172,12.625425277362007,0,0,0,0,0,50000,1,2.0,18,56.50930912829422,157.87366519062672,1003.8345368133674,1005.8345368133674,9.960872394351805,18,793,126.15662610100802,36920.75,1,8.59116954144857,24.271749820635808,22.700432710977577,415,496,0.10153553445976155,299.0
2001,1,31,21,1.392614647966111,11.534732725811063,12.636781557057986,0,0,0,0,0,625,1,0.0,20,56.76794212575515,158.96248897457818,1005.2271514613335,1005.2271514613335,9.082311932757165,20,793,14.104739588693906,36920.875,1,22.11679150797775,24.104941200785856,9.586225726843006,412,496,0.0,0.0
2001,2,1,0,-2.352103010867868,,,0,3,3,0,0,0,0,,26,53.52492807889524,162.35762997944238,,,9.868741229893237,26,13,0.0,36921.0,0,74.80188994881958,141.5764823806733,-120.20223634928671,408,512,0.0,0.0
