year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,11,9,1.3744744753127451,13.836522392870586,13.699106448821913,2,0,0,0,2,38750,1,2.0,2,43.48975383535327,-21.66957405515778,1010.1535299848717,1012.1535299848717,9.2403702329781,2,249.0,111.06083058226194,36931.375,1,46.96231228534463,70.92147226670114,53.145051070539274,285,172,6.033871903946758,3118.0
2001,2,11,12,2.003570980216173,19.705309468306684,11.018371429161343,0,0,0,0,0,346250,1,4.0,1,44.7840692615536,-20.095231191904816,1012.1571009650879,1016.1571009650879,8.765463220399795,1,249.0,331.9861414142728,36931.5,1,41.4163510994999,63.37820374789908,47.973769623755466,292,175,3.7795281862945247,1791.0
2001,2,11,15,0.23727256454352755,2.2810188686110555,9.25568001101019,0,0,0,0,0,315625,1,4.0,1,46.110211571584806,-18.15036947677139,1012.3943735296314,1016.3943735296314,8.20897570082003,1,249.0,316.9646002738459,36931.625,1,49.97423454757093,70.09624829452319,49.15343229472194,300,178,5.157875880204907,2887.0
2001,2,11,18,1.1639678926528723,10.93692950994967,11.033346679369934,0,0,0,0,0,205625,1,4.0,1,47.505085933183395,-15.49927537650084,1013.5583414222842,1017.5583414222842,7.964651348607229,1,249.0,255.83680412822147,36931.75,1,66.3756929358636,84.13515537625975,51.70098410544345,310,181,1.7825355852508138,731.0
2001,2,11,21,1.4178761397564086,13.068031026593765,10.285127066532441,0,0,0,0,0,63750,1,2.0,2,48.738484914856976,-12.994616791916505,1014.9762175620407,1016.9762175620407,8.074315891169551,2,249.0,142.4508871303252,36931.875,1,61.221712243205666,76.40707981564303,45.71590309688924,319,184,1.671851505525769,678.0
2001,2,12,0,0.5599143100617221,5.076152550024832,10.17425265036174,0,0,0,0,0,55000,1,2.0,2,49.835949067772894,-10.669782804496679,1015.5361318721024,1017.5361318721024,8.204715839111824,2,249.0,132.3141857100307,36932.0,1,55.57550128896627,68.87157530358719,40.67748199283959,327,187,4.312945125715238,2833.0
2001,2,12,3,-0.8447472735110204,-7.571619563761818,11.410931775041972,0,0,0,0,0,40625,1,2.0,2,50.6207026702857,-8.177143213465738,1014.6913845985914,1016.6913845985914,9.340658146477663,2,249.0,113.71604603668075,36932.125,1,58.613952288436884,65.4342539419299,29.08687308848808,335,189,1.924898393287184,1007.0
2001,2,12,6,-0.9991387568354548,-8.899460036750002,13.76233961380989,0,0,0,0,0,105625,1,4.0,2,51.06200554474315,-5.894608147035543,1013.692245841756,1017.692245841756,10.984756922063045,2,249.0,183.3616146530208,36932.25,1,53.16851944477925,55.627681881406936,16.356880251109637,342,190,1.749357124516414,923.0
2001,2,12,9,-0.163120950255543,-1.4459808712468556,16.44087844844573,0,0,0,0,0,63125,1,4.0,1,51.40453761500156,-4.2426573172886926,1013.5291248915004,1017.5291248915004,12.168504454833084,1,249.0,141.75087853467357,36932.375,1,38.195248439533415,40.25001822554688,12.695942808597412,347,191,1.6977189718206027,767.0
2001,2,12,12,-0.28382138614542785,-2.5302802122080488,17.51101243443423,0,0,0,0,0,54375,1,4.0,3,50.999107518918564,-2.518718498259941,1013.245303505355,1017.245303505355,13.760611407797128,3,249.0,131.56025258885612,36932.5,1,40.212014493694895,42.92813239005041,-15.027256597814741,352,189,1.5762074661382626,660.0
2001,2,12,15,1.3091742623881146,11.705085372955823,12.743058331350039,0,0,0,0,0,76875,1,4.0,3,50.7956162869107,-0.8351562922208997,1014.554477767743,1018.554477767743,12.29753516847469,3,249.0,156.42912932180792,36932.625,1,39.44222952721668,40.1569076337877,-7.542397538642011,357,188,1.1351984481921285,577.0
2001,2,12,18,3.407428560658009,30.67351825507752,10.885240246731192,0,0,0,0,0,75625,1,2.0,1,50.320960638282706,0.4953402194360778,1017.9619063284011,1019.9619063284011,9.962915574498789,1,249.0,155.15213547563297,36932.75,1,31.486418508134996,36.068153798586614,-17.593100010204914,361,186,0.9761065211368443,550.0
2001,2,12,21,2.2774768445821247,20.473578669943446,4.3512555532072295,0,0,0,0,0,625,1,0.0,0,50.41606679639302,4.804871556130439,1020.2393831729833,1020.2393831729833,7.805220316339588,0,249.0,14.104739588693906,36932.875,1,101.76866777766763,101.8297015786551,3.5251074248407805,374,187,0.7188368384102037,499.0
2001,2,13,0,0.0,,,0,3,0,0,0,0,0,,0,50.41606679639302,4.804871556130439,,,7.805220316339588,0,249.0,0.0,36933.0,0,0.0,0.0,0.0,374,187,0.0,0.0
