year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,13,9,,,2.960269115051342,3,0,0,0,0,625,1,0.0,11,50.78588189365036,-98.88581489418608,1020.0454322444654,1020.0454322444654,7.631559999232564,11,308.0,14.104739588693906,36933.375,1,,,,190,386,0.2600373123040202,558.0
2001,2,13,12,-0.708325608096784,-6.263441337812666,2.4547210798415473,0,0,0,0,0,225000,1,2.0,11,51.58241595284709,-95.28694085023531,1019.3371066363685,1021.3371066363685,8.503687481340389,11,308.0,267.6186174229157,36933.5,1,82.87996874223896,87.98140247750015,29.52351542742434,192,375,0.3102834104975407,690.0
2001,2,13,15,0.22588584770404851,2.0065333225129773,2.004479180511771,0,0,0,0,0,438125,1,4.0,11,51.255422559097376,-91.8585029996111,1019.5629924840727,1023.5629924840727,9.278777238870335,11,308.0,373.442791983288,36933.625,1,79.5226052830362,80.44090503572244,-12.120002143751416,190,365,0.3143214789580251,655.0
2001,2,13,18,-1.3595225951564498,-12.033261519650361,3.2976654281262023,0,0,0,0,0,348125,1,4.0,12,51.51315938358578,-90.51003797696669,1018.2034698889162,1022.2034698889162,10.251730359184263,12,308.0,332.88380724771235,36933.75,1,31.104369441986677,32.53831251311411,9.553009097529625,191,361,0.30363284050109957,627.0
2001,2,13,21,-1.2857371963631885,-11.697061363256344,8.694586432388242,0,0,0,0,0,115000,1,2.0,12,49.600667225345084,-89.18849931628813,1016.9177326925529,1018.9177326925529,10.457595207628504,12,308.0,191.3259964331453,36933.875,1,31.745883761323494,77.67041576583527,-70.8864750812893,183,357,0.4274611627234164,764.0
2001,2,14,0,0.42388007133879,3.805960708798655,3.772123791608829,0,0,0,0,0,178125,1,2.0,12,50.49892157101854,-86.8477645703347,1017.3416127638917,1019.3416127638917,9.530392956292271,12,308.0,238.11540999374174,36934.0,1,55.18466089002109,64.45015341459481,33.29377535843875,187,350,0.5276497220032726,838.0
2001,2,14,3,-1.1712618244829356,-10.520991989966415,6.94698424644339,0,0,0,0,0,443750,1,4.0,12,50.46990606620051,-86.18592516570965,1016.1703509394088,1020.1703509394088,10.063984434905395,12,308.0,375.83242541597855,36934.125,1,15.613562164970642,15.65055703448761,-1.075458976598793,187,348,0.5416577002754634,964.0
2001,2,14,6,-1.1448865536011,-10.341268825814863,3.640360380120037,0,0,0,0,0,151250,1,2.0,9,50.08743975289676,-83.91364865441717,1015.0254643858077,1017.0254643858077,10.051606480560514,9,308.0,219.41825422078801,36934.25,1,54.036168856961005,55.86474277187511,-14.176104550608036,186,341,0.6490879028964756,955.0
2001,2,14,9,-1.9161174146155826,-17.5124479523872,2.9265867901466116,0,0,0,0,0,323125,1,4.0,9,49.29228793083748,-83.05484424467453,1013.1093469711922,1017.1093469711922,10.67449427437001,9,308.0,320.7084064584796,36934.375,1,20.76044877445666,36.050127450806,-29.472282841722958,183,338,3.1276383932185894,3411.0
2001,2,14,12,-2.3689390046757763,-21.692319121215583,5.467699238579298,0,0,0,0,0,263125,1,4.0,11,49.165703419751,-81.77902416214849,1010.7404079665164,1014.7404079665164,11.999076674446222,11,308.0,289.4050600838035,36934.5,1,30.920166862929452,31.274113771960167,-4.691851808199836,183,334,4.00677175353135,3883.0
