year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,2,3,36922.125,23,23,61,276,594,31.6449332077691,-160.40036731297712,1010.7110521981672,1016.7110521981672,636875,450.24838563097774,6.0,8.459954316090792,9.584983024006142,1,1,3,0,0,0,0,,,,,,7.175274883737423,2686.0
2001,2,2,6,36922.25,19,19,61,260,583,32.74557707638971,-156.001842356334,1010.5506993418335,1016.5506993418335,356875,337.04130404423773,6.0,9.860003848232981,10.931644407188578,1,1,0,0,0,0,0,-0.16035285633362947,137.11256845447326,40.79533807768397,143.05284351265146,-2.0538686832910003,6.992289760670492,2637.0
2001,2,2,9,36922.375,19,19,61,254,577,33.491724810499974,-154.12394903541883,1008.6093885278597,1016.6093885278597,394375,354.3070156851716,8.0,12.009963757030256,15.164069150183495,1,1,0,0,0,0,0,-1.9413108139738324,58.04660388982108,27.655947520131647,64.29820881158408,-24.37367282141603,6.82473640881186,2544.0
2001,2,2,12,36922.5,19,19,61,249,570,34.5115298898414,-152.30319446904903,1005.5042011609044,1015.5042011609044,511250,403.40541557032054,10.0,14.571437043950999,21.651578990922427,1,1,0,0,0,0,0,-3.1051873669553607,55.6087197413785,37.79905032970596,67.23911002610626,-37.9711079265182,6.726601217452753,2128.0
2001,2,2,15,36922.625,18,18,61,242,563,35.21155955832856,-149.99805306146405,1004.3159524871055,1012.3159524871055,241875,277.472888262447,8.0,15.374865194266857,17.327455831487168,1,1,0,0,0,0,0,-1.1882486737988074,69.80536500485012,25.946582545481686,74.47156591109017,-14.277607999140725,8.335530853673978,2499.0
2001,2,2,18,36922.75,17,17,61,238,557,35.99821139107165,-148.40059152110976,1005.2984145772732,1013.2984145772732,257500,286.2949452790358,8.0,15.434036157496703,14.672247117343575,1,1,0,0,0,0,0,0.9824620901676826,47.90234382637204,29.157230945558553,56.078326120459415,11.580742247580336,7.934254898812528,2685.0
2001,2,2,21,36922.875,17,17,61,236,551,37.00991340175193,-147.18168168665295,1004.6371388137102,1012.6371388137102,226875,268.731381546606,8.0,16.32693306079888,17.06428994514892,1,1,0,0,0,0,0,-0.661275763563026,36.07649306662775,37.49871028791535,52.03524406826059,-7.610978589887041,7.72677592266181,2844.0
2001,2,3,0,36923.0,20,20,61,235,546,37.92205296714985,-146.2744990960309,1001.3169504203302,1009.3169504203302,186250,243.48555665938588,8.0,18.47080310026477,17.755079689091072,1,1,0,0,0,0,0,-3.3201883933800853,26.52465932739529,33.80843068800724,42.97170624981242,-37.42817524467948,6.743676034170227,2967.0
2001,2,3,3,36923.125,25,25,61,234,540,39.02110834466675,-145.18946386968022,999.644148186014,1009.644148186014,240625,276.7549753174722,10.0,20.505990654583034,19.976310486756702,1,1,0,0,0,0,0,-1.672802234316041,31.24481552907801,40.7364606937664,51.339046809430435,-18.407546551193935,6.576810896190703,2958.0
2001,2,3,6,36923.25,24,24,61,234,534,40.239908451554875,-144.27639821103472,997.0360961259354,1009.0360961259354,210625,258.9285997673121,12.0,24.279829183204853,25.33007308460365,1,1,0,0,0,0,0,-2.608052060078626,25.833627391443088,45.17479615993518,52.039778172967,-27.97121866977198,6.141243803500164,2939.0
2001,2,3,9,36923.375,24,24,61,235,528,41.5854470902097,-143.54032765583952,993.5188310132944,1011.5188310132944,355625,336.4505212867273,18.0,27.914231333588436,38.0792903118315,1,1,0,0,0,0,0,-3.517265112641035,20.406292676332086,49.87235674088054,53.88570077192814,-36.71387149846795,6.456215651901861,3117.0
2001,2,3,12,36923.5,24,24,61,236,524,42.52267920055201,-143.10224830700022,989.2205447130202,1017.2205447130202,1310625,645.8985172452641,28.0,32.04706970728611,50.28924662020683,1,1,0,0,0,0,0,-4.298286300274194,11.967110883611541,34.738485252813206,36.74199369332827,-44.060060078124124,7.116886609137973,3583.0
2001,2,3,15,36923.625,23,23,61,236,520,43.304326763253016,-142.42278298561175,990.2464673719724,1016.2464673719724,1085000,587.6786762418839,26.0,30.73464181935146,37.1811734774513,1,1,0,0,0,0,0,1.025922658952186,18.327140264803738,28.97174779881193,34.28186460511963,10.363139343286834,7.14984970788194,3402.0
2001,2,3,18,36923.75,23,23,61,234,515,43.96252761550925,-141.0939042535942,994.6954490944804,1016.6954490944804,676875,464.1723863077739,22.0,27.878744833106516,22.362730825276813,1,1,0,0,0,0,0,4.448981722508034,35.45296635584367,24.396198494672873,43.035884148232185,44.402179404246844,5.57154635872718,2564.0
2001,2,3,21,36923.875,19,19,61,233,511,44.56247477535759,-140.1386756530196,998.6708166690897,1018.6708166690897,803125,505.61114242207606,20.0,24.67256439439158,17.64941754743726,1,1,0,0,0,0,0,3.975367574609263,25.225788361570302,22.23702680998265,33.62775282130257,39.25136334148951,2.765538228610922,1694.0
2001,2,4,0,36924.0,17,17,61,230,506,45.01024127115156,-138.5246350616987,1002.2818619343427,1018.2818619343427,811250,508.1622724746498,16.0,20.970370984034922,13.457265899271079,1,1,0,0,0,0,0,3.6110452652530514,42.29395982215378,16.59645421789993,45.43370257908557,35.37455093174745,2.39905129802902,1552.0
2001,2,4,3,36924.125,18,18,61,228,500,45.76220575927425,-136.8951248216931,1005.1628219215656,1021.1628219215656,1228750,625.398491082552,16.0,19.14810092776302,8.82555907309419,1,1,0,0,0,0,0,2.8809599872228864,42.135032514668325,27.871545365372285,50.51914494591295,27.859390311131982,1.9182791383093931,1197.0
2001,2,4,6,36924.25,18,18,61,226,493,46.64466048400055,-135.0,1007.2126148558323,1021.2126148558323,1086875,588.186243927897,14.0,18.126890090852662,5.919758611493235,1,1,0,0,0,0,0,2.0497929342665886,48.221961282708826,32.70816279436159,58.26818568767633,19.531269981124876,1.7446710167051576,1258.0
2001,2,4,9,36924.375,15,15,61,228,477,49.64138691723853,-131.78193871620581,1008.3680229647449,1022.3680229647449,1135000,601.0671516715935,14.0,16.807187664805316,10.404358778922397,1,1,0,0,0,0,0,1.1554081089126702,77.23450358255502,111.07359197256913,135.2867745839647,10.505034542386795,2.023020095405121,1432.0
2001,2,4,12,36924.5,17,17,61,227,473,50.091550944060955,-130.58348433177235,1008.1000704282663,1020.1000704282663,715000,477.06558104878025,12.0,16.727478463067303,11.225284608581205,1,1,0,0,0,0,0,-0.26795253647855133,28.49834966289056,16.68531864684615,33.02356419066795,-2.4201549934418716,2.2505495584795927,1569.0
2001,2,4,15,36924.625,16,16,61,225,472,49.88095796710424,-129.91016349071214,1009.3524338428957,1019.3524338428957,523125,408.0635480043464,10.0,16.25713168484029,8.909179696229184,1,1,0,0,0,0,0,1.2523634146293625,16.081438427539762,-7.805623541520555,17.875693574535575,11.346339189012234,2.0346266019899084,1438.0
2001,2,4,18,36924.75,16,16,61,223,469,49.96563256409018,-128.73650938566544,1012.0032678817298,1020.0032678817298,524375,408.55078823522695,8.0,14.142552159237948,6.9640322086520605,1,1,0,0,0,0,0,2.650834038834146,27.981896708155297,3.1384618668367814,28.15735225967564,23.986556756776864,1.5963255921866397,1210.0
2001,2,4,21,36924.875,17,17,61,220,466,49.842765934191476,-127.35959323897325,1013.7116659010743,1015.7116659010743,74375,153.8645436249672,2.0,11.917732016365777,6.6283299550944506,1,1,0,0,0,3,0,1.7083980193444586,32.911600426583014,-4.554048632883759,33.2251832438849,15.486688132785412,1.3982998126681547,1032.0
2001,2,5,0,36925.0,14,14,128,213,449,50.7580803820341,-121.42165511102117,,,0,0.0,,9.878052825595502,,0,0,0,0,3,0,3,-1.23093179662319,139.19039503519187,33.92610762818883,143.26530232003915,,0.0,0.0
