year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,21,9,36941.375,22,22,545,329,520,52.73271955240914,-169.2403101965706,996.2134516149655,996.2134516149655,625,14.104739588693906,0.0,8.503053699721772,2.46424165433069,1,1,3,0,0,0,0,,,,,,1.754984329136923,747.0
2001,2,21,12,36941.5,23,23,545,332,512,54.72107529685362,-169.7778313663639,996.6993486279029,996.6993486279029,625,14.104739588693906,0.0,8.045573363156624,2.84998678316595,1,1,0,0,0,0,0,0.4858970129373483,-11.506768331868315,73.69835704893045,74.59124311308214,4.123712724753297,1.3818295847832758,773.0
2001,2,21,15,36941.625,17,17,545,333,508,55.68911999108451,-169.8820053961409,997.6701456011069,999.6701456011069,196250,249.93662229367052,2.0,8.02023035834813,3.3008246047733696,1,1,0,0,0,0,0,0.9707969732041238,-2.176496674844477,35.88055292121934,35.94650491644536,8.142796377752042,1.6726123621475892,1152.0
2001,2,21,18,36941.75,17,17,545,335,503,56.925260368578535,-170.3112134396332,998.5204727684336,1000.5204727684336,124375,198.97183743964612,2.0,8.602346842024478,3.712462303078864,1,1,0,0,0,0,0,0.8503271673266135,-8.68181918807643,45.8175128659416,46.632804651180656,7.030459275325342,1.6181321321900324,1337.0
2001,2,21,21,36941.875,16,16,545,338,497,58.42230948283877,-171.11298524445724,999.6717697306638,1001.6717697306638,100625,178.96908195899073,2.0,9.627873877911961,5.024405371595058,1,1,0,0,0,0,0,1.1512969622302627,-15.561682080929629,55.48808881448958,57.628933266828824,9.362753915796349,1.9509427856293982,2066.0
2001,2,22,0,36942.0,11,11,545,339,495,58.918510452577856,-171.39687822130162,1000.7169317114517,1002.7169317114517,83750,163.27416503504918,2.0,9.537923705065719,6.077992037364238,1,1,0,0,0,0,0,1.0451619807879615,-5.43229962388388,18.391676810365347,19.177164939077397,8.454936779808486,1.3580812563635383,1700.0
2001,2,22,3,36942.125,15,15,545,342,488,60.628268046200795,-172.24478289265943,1000.7210170627249,1004.7210170627249,190625,246.32868702971868,4.0,11.17620873924471,7.3843910703437725,1,1,0,0,0,0,0,0.00408535127309733,-15.41429282705406,63.372123400959964,65.21983170558376,0.03247914645590669,1.3211147039988114,1607.0
2001,2,22,6,36942.25,18,18,545,345,482,62.094124639335725,-173.24946053782102,1000.5554060696772,1004.5554060696772,153750,221.22419623711556,4.0,13.605199023750258,9.58806752256496,1,1,0,0,0,0,0,-0.16561099304759408,-17.428135567369576,54.33193878169354,57.0587371147689,-1.298363371561985,1.448652447601603,1565.0
2001,2,22,9,36942.375,17,17,545,347,477,63.29259243558195,-173.92754359279232,1000.9268503151984,1006.9268503151984,233750,272.7726817250237,6.0,15.010099191566416,8.841650565872188,1,1,0,0,0,0,0,0.3714442455211247,-11.295643831924108,44.421179563155434,45.83484224211733,2.8807824202385497,1.4724585539539383,1402.0
2001,2,22,12,36942.5,16,16,545,347,473,64.2083713401093,-173.71522001584043,1002.826986699902,1008.826986699902,207500,257.00058634784585,6.0,15.970747694287496,8.988011999651427,1,1,0,0,0,0,0,1.9001363847036554,3.4241310202772315,33.943322703850605,34.115595105783584,14.621045164733022,1.4395946074627477,1289.0
2001,2,22,15,36942.625,14,14,545,350,467,65.6480189388363,-174.9497715751672,1005.1062670655592,1011.1062670655592,228125,269.470671475909,6.0,15.789480382805289,3.9884653197749134,1,1,0,0,0,0,0,2.279280365657178,-18.86785591905882,53.360503044821954,56.59805007399827,17.333485434449067,1.23255707039787,1308.0
2001,2,22,18,36942.75,15,15,545,350,462,66.7889023807835,-174.70478706338287,1007.7736151693679,1011.7736151693679,138125,209.6820283885486,4.0,15.645003264208215,4.838759829872069,1,1,0,0,0,0,0,2.6673481038086173,3.578742604651124,42.28681687910327,42.43798157779371,20.107446158324287,1.0225916349324249,1472.0
2001,2,22,21,36942.875,15,15,545,351,457,67.94781057876074,-175.0175804096242,1011.2926367718968,1015.2926367718968,132500,205.36810833075387,4.0,15.125101054142247,8.563843755810012,1,1,0,0,0,3,0,3.5190216025289556,-4.352853121311642,42.954904020618926,43.17488980549107,26.304904476485294,0.8712940406453829,1533.0
2001,2,23,0,36943.0,16,16,545,352,454,68.64903671619497,-175.46222749209338,1015.4325518337675,1019.4325518337675,157500,223.90579955406923,4.0,12.404743923236756,10.966849137556927,1,1,0,0,0,0,3,4.139915061870706,-6.000325485210915,25.99092963774886,26.67456333968531,30.795754671538006,0.6960640591000237,1380.0
2001,2,23,3,36943.125,15,15,545,353,452,69.12073556844885,-175.98041751216255,1017.8440222976814,1019.8440222976814,37500,109.25484305920791,2.0,10.95131165630129,11.293511354959556,1,1,0,0,0,0,0,2.4114704639138655,-6.845245430293609,17.483506424897612,18.77579244427227,17.881363705185947,0.5146946804239915,989.0
2001,2,23,6,36943.25,15,15,545,355,450,69.60280599808753,-177.1533830841839,1021.0178176492238,1023.0178176492238,61250,139.62979814050144,2.0,8.699352466009724,10.182147069625717,1,1,0,0,0,0,0,3.1737953515425033,-15.152269370727627,17.86792868706121,23.42763630093731,23.459640750260228,0.4387747983115753,921.0
2001,2,23,9,36943.375,15,15,545,355,450,69.60280599808753,-177.1533830841839,,,0,0.0,,8.699352466009724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
