year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,20,21,36940.875,8,8,522,183,318,48.44990987043816,-76.76852726293326,1008.5335120895979,1008.5335120895979,625,14.104739588693906,0.0,9.21076178637801,3.8100637180575,1,1,3,0,0,0,0,,,,,,0.052015455130189465,158.0
2001,2,21,0,36941.0,7,7,522,184,313,48.39159458399231,-75.16006083808709,1008.5587781715267,1010.5587781715267,428125,369.1563625652894,2.0,9.288096014993844,4.0165300865913744,1,2,0,0,0,0,2,0.025266081928712082,39.587612463001776,-2.1614546662009095,39.64657547373865,0.23411580918501773,0.28934863944533756,623.0
2001,2,21,3,36941.125,9,9,522,185,304,48.01677048922534,-72.3566523358648,1006.4223485956438,1008.4223485956438,116250,192.36300129927707,2.0,11.23754458261686,4.953061764714366,1,1,0,0,0,2,0,-2.136429575882794,69.5017657846401,-13.892845907408681,70.87670008253751,-19.91229501838299,0.26466583087991674,476.0
2001,2,21,6,36941.25,7,7,522,186,297,47.70341181452808,-70.18943062941025,1003.7450513282139,1005.7450513282139,83750,163.27416503504918,2.0,13.823524623945358,7.659647464198424,1,1,0,0,0,0,0,-2.6772972674299673,54.056461108815554,-11.614631615466065,55.29014971196834,-25.077169874508304,0.3387728059747955,537.0
2001,2,21,9,36941.375,9,9,522,192,294,48.80120306172338,-68.64227637508392,1000.3470849887397,1008.3470849887397,690000,468.6510657907603,8.0,16.264406619475757,9.86505311225701,1,1,0,0,0,0,0,-3.3979663394742237,37.77114592011619,40.68960573430643,55.518496727955565,-31.287748771435446,0.6551960980580309,779.0
2001,2,21,12,36941.5,9,9,522,198,289,49.672628162677576,-66.41716635294169,998.9039594337767,1020.9039594337767,5806250,1359.480333309252,22.0,17.60723421268348,6.203177105598006,1,3,0,0,0,0,2,-1.4431255549630442,53.371206587494974,32.2993500589433,62.38376156368921,-13.114902320480212,3.4446909927316858,2575.0
2001,2,21,15,36941.625,6,6,522,201,291,50.521040461052316,-66.6271262839168,994.7996105384773,1008.7996105384773,1047500,577.433637552854,14.0,20.97055850439325,19.05970190552427,1,1,0,0,0,2,0,-4.104348895299336,-4.947855160290271,31.44638109404024,31.833255482259784,-36.84066113690316,1.1932926822428485,1209.0
2001,2,21,18,36941.75,6,6,522,206,289,51.41581109921455,-65.3314671261313,991.7411021446392,1007.7411021446392,1187500,614.8113449207418,16.0,23.060269291907247,24.49679414970131,1,1,0,0,0,0,0,-3.0585083938381286,29.950180506876002,33.16465182471808,44.68677033585255,-27.107801169381656,1.4206568808704263,1347.0
2001,2,21,21,36941.875,7,7,522,219,287,53.97957361372644,-62.7056218580495,989.7236576869219,1017.7236576869219,4460000,1191.4957374576322,28.0,25.672970126980296,15.63423116523794,1,1,0,0,0,0,0,-2.0174444577172106,57.23210155972373,95.02579491173967,110.92977574822072,-17.281327210647596,3.8777039776738556,2977.0
2001,2,22,0,36942.0,7,7,522,222,288,54.716513349743316,-62.52556837372287,988.779032910096,1014.779032910096,3039375,983.5970263882759,26.0,27.84994929381243,15.295214223125802,1,1,0,0,0,0,0,-0.944624776825949,3.8548647057440575,27.314653295952457,27.58532701596408,-8.017297003915637,5.300568899711013,3324.0
2001,2,22,3,36942.125,8,8,522,225,290,55.56003097983004,-62.673306812034696,988.441845408999,1014.441845408999,2949375,968.9247754925651,26.0,28.45171138027876,19.510382702536297,1,1,0,0,0,0,0,-0.33718750109692336,-3.0968655781139685,31.264960333628416,31.41796175871798,-2.8326048263323673,6.494473522275484,3508.0
2001,2,22,6,36942.25,9,9,522,229,293,56.716714404424884,-62.99758495540129,988.7107950763707,1012.7107950763707,2660625,920.2734598627454,24.0,28.203272351889314,16.884041588654217,1,1,0,0,0,0,0,0.26894966737163484,-6.59596666797249,42.87244284960023,43.3768732411321,2.2289598365065975,6.986478385255,3904.0
2001,2,22,9,36942.375,9,9,522,240,304,60.14714431738454,-65.08818807214766,988.8550700405606,1010.8550700405606,2368125,868.2151802514106,22.0,30.125748483983784,14.3991429026681,1,2,0,0,0,0,0,0.14427496418982627,-38.56999927467588,127.14880084361624,132.87009595848903,1.1524946847772461,7.804311692932859,4312.0
2001,2,22,12,36942.5,9,9,522,235,310,59.63123674955517,-68.31770838675506,987.1130310605811,1009.1130310605811,2149375,827.1440694439422,22.0,31.89959808221738,24.01673410033327,1,3,0,0,0,0,0,-1.7420389799794065,-60.51103968461497,-19.12210138671977,63.46054431815912,-13.988581422500218,8.095446635863135,4293.0
2001,2,22,15,36942.625,10,8,522,235,311,59.71638203698107,-68.71618945136713,986.678993087524,1006.6717015788817,1954375,788.7311860262951,19.992708491357625,31.82015867222377,19.75992037479533,2,0,0,0,0,0,1,-0.43403797305712943,-7.448059481947256,3.1559079964840935,8.089088040619702,-3.482298547366643,7.34983333438696,4351.0
2001,2,22,18,36942.75,8,6,522,235,312,59.79999883219886,-69.1168414554688,986.5336844621424,1020.2981554421311,5427500,1314.392219720782,33.764470979988694,30.987133734929177,17.76654179457626,2,0,0,0,0,0,0,-0.14530862538158545,-7.469913941690641,3.0992544701652864,8.087335319318948,-1.1648236156165532,8.002479426046003,5020.0
2001,2,22,21,36942.875,9,6,522,236,312,60.01697944102905,-68.96248897457819,986.4107585376964,1019.8147458610506,5018750,1263.9294843008051,33.40398732335423,30.35388599275032,15.23536349209251,2,0,0,0,0,0,0,-0.12292592444602633,2.85906641132732,8.04238096072158,8.535464384657525,-0.9832392103439136,7.2931025116681685,5364.0
2001,2,23,0,36943.0,9,6,522,237,312,60.23361691434472,-68.80594351845772,986.2974298379594,1018.5066210441072,4561875,1205.026934153208,32.20919120614781,29.506896454359506,10.780415145404985,2,0,0,0,0,0,0,-0.11332869973703055,2.8806632198035307,8.02966265126602,8.53075042883481,-0.9045078396716434,6.888723514966785,5433.0
2001,2,23,3,36943.125,8,8,522,244,296,60.13657135779482,-61.1987285736275,979.0822718478969,1017.0822718478969,4232500,1160.7095214879967,38.0,33.50640161839166,15.894938797809882,1,1,0,0,0,0,1,-7.215157990062434,140.3205963798998,-3.5969911805820467,140.36669161152133,-57.64210163348149,6.54154871635422,5278.0
2001,2,23,6,36943.25,8,8,522,244,296,60.13657135779482,-61.1987285736275,,,0,0.0,,33.50640161839166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
