year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,11,6,-2.0591719212364112,-15.986048818255735,14.315573981297202,2,0,0,0,2,97500,1,6.0,4,63.179665865379285,-7.9935214936397925,976.4607189624289,982.4607189624289,26.53729323599963,4,246,176.1681409986482,36931.25,1,4.509855506303399,26.98993854273721,26.610486388884297,343,242,0.3259357989610827,299.0
2001,2,11,9,-0.48217766402784035,-3.7200907281440947,13.34342447296447,0,0,0,0,0,208125,1,8.0,4,63.89582696320689,-7.709333080033921,975.9785412984011,983.9785412984011,26.964248761258848,4,246,257.3873444091637,36931.375,1,4.634756463268692,26.946077764086226,26.54449357954247,344,245,0.2752772993161831,263.0
2001,2,11,12,0.5349711057785317,4.1094777962643665,13.14661366712695,0,0,0,0,0,194375,1,8.0,2,64.41057934128087,-6.84277341263094,976.5135124041797,984.5135124041797,26.68093493422633,2,246,248.7397920055702,36931.5,1,13.87271153748075,23.589642113804537,19.07928430668271,346,247,0.17654711662838274,209.0
2001,2,11,15,0.23586934775681584,1.8042833254231283,12.941759915258224,0,0,0,0,0,228750,1,8.0,2,64.91857858495061,-5.941519793752761,976.7493817519364,984.7493817519364,26.6681794077766,2,246,269.8395568936143,36931.625,1,14.160428242201078,23.55946091728144,18.82897954511571,348,249,0.10663624272272268,173.0
2001,2,11,18,1.2690299697287264,9.668258437807316,12.805408489153997,0,0,0,0,0,1481250,1,16.0,3,65.41947998052777,-5.003919952240344,978.0184117216652,994.0184117216652,25.964986399022674,3,246,686.6560411951095,36931.75,1,14.455760869156313,23.53001466377172,18.56589797911971,350,251,3.9878024177697693,3829.0
2001,2,11,21,1.7857757170802506,13.552264470383891,11.029702521223225,0,0,0,0,0,1552500,1,16.0,4,65.91291342619104,-4.028263666485141,979.8041874387454,995.8041874387454,24.726825342098117,4,246,702.9765986861405,36931.875,1,14.75873333065256,23.501305007568636,18.2890985981665,352,253,4.474320614056801,4020.0
2001,2,12,0,2.543534324748034,19.29869662937758,8.144650399985185,0,0,0,0,0,801250,1,10.0,4,65.94084263365905,-2.956310657503654,982.3477217634935,992.3477217634935,22.40592596759839,4,246,505.02058998100495,36932.0,1,16.197695163870804,16.23074114515594,1.035195391882268,354,253,1.7208448350615457,1606.0
2001,2,12,3,2.737012743458763,20.763555862971394,6.180242579046608,0,0,0,0,0,825000,2,8.0,4,65.9601960348537,-1.882282443010753,985.0847345069523,993.0847345069523,19.7643959718019,4,246,512.4506377219443,36932.125,1,16.216772386355906,16.232629908751612,0.717333342053703,356,253,4.076891216669792,3562.0
2001,2,12,6,2.816713511056296,21.443602358617166,4.273314635257557,0,0,0,0,0,645625,0,4.110808770817385,4,65.51234793238899,0.7920570921623958,987.9014480180085,992.0122567888259,17.2610229615288,9,246,453.3308066604451,36932.25,2,41.08366063872188,44.31038110261193,-16.599478967155648,361,251,1.7030976112848597,1726.0
2001,2,12,9,3.0776078490905636,23.366557596072752,2.0747993748784213,0,0,2,0,0,1790000,0,8.331632878087111,3,65.85500325556363,5.63068275763526,990.9790558670991,999.3106887451862,15.142933674648761,8,246,754.834217738561,36932.375,2,73.34182457314931,74.43336762382161,12.70051117492392,370,253,1.6527451318208701,1789.0
2001,2,12,12,2.2637624251983652,17.115765367420234,3.514812062804267,0,0,0,0,2,625,1,0.0,7,66.39629339404021,8.51723010830693,993.2428182922974,993.2428182922974,13.049855348994884,7,246,14.104739588693906,36932.5,1,42.835803975800744,47.301440668023886,20.06290574710845,375,256,0.45872847498386193,380.0
2001,2,12,15,0.0,,,0,3,0,0,0,0,0,,7,66.39629339404021,8.51723010830693,,,13.049855348994884,7,246,0.0,36932.625,0,0.0,0.0,0.0,375,256,0.0,0.0
