year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,22,21,36942.875,7,7,593,134,303,35.848976258817274,-75.93386828256074,1010.3556910509776,1016.3556910509776,250000,282.0947917738781,6.0,11.202538254829408,15.714922087107771,1,1,3,0,0,0,0,,,,,,4.670934014548377,1733.0
2001,2,23,0,36943.0,7,7,593,138,300,36.63641747135678,-74.96398454827629,1008.6590528921761,1016.6590528921761,470625,387.0459794200768,8.0,13.202174638050893,23.156139090477737,1,1,0,0,0,0,0,-1.6966381588015065,28.846506414025733,29.18648928841077,41.0362289846051,-19.698280474225427,4.726069387299097,1857.0
2001,2,23,3,36943.125,7,7,593,142,295,37.263239216423074,-73.48218574704043,1004.9473796526138,1016.9473796526138,543125,415.79088125351103,12.0,17.07246644649602,20.677997079905836,1,1,0,0,0,0,0,-3.7116732395623693,43.71055820394023,23.233132653953838,49.50142777149224,-42.47095794221777,5.446102943241707,1915.0
2001,2,23,6,36943.25,6,6,593,147,286,37.76796371835718,-70.92040013037763,1002.6632164547481,1016.6632164547481,703125,473.08734787878007,14.0,19.634421936143855,14.056161671022565,1,1,0,0,0,0,0,-2.2841631978657095,75.0573935211112,18.70760132275815,77.35364677527626,-25.838444525198142,6.05366567652176,2353.0
2001,2,23,9,36943.375,5,5,593,155,276,38.75948602880421,-67.78916988599163,999.9579164958859,1017.9579164958859,1283125,639.0863577870962,18.0,22.373070741705682,19.624736809012102,1,1,0,0,0,0,0,-2.7052999588621605,90.4961484886707,36.75075019220031,97.67379654223055,-29.93816880152147,6.859620983451075,2527.0
2001,2,23,12,36943.5,8,8,593,162,270,39.770483441346265,-65.62165104531557,996.542218457001,1018.542218457001,1300000,643.2750982580686,22.0,26.71925624013427,29.457367608111305,1,1,0,0,0,0,0,-3.415698038884875,61.74813261925549,37.472594375150635,72.22899148658892,-36.99255709503006,7.246945958184273,2407.0
2001,2,23,15,36943.625,8,8,593,167,266,40.472349243182926,-64.09349200048563,993.6732698575621,1017.6732698575621,1081250,586.6622234610165,24.0,30.333917124346772,32.19690091040633,1,1,0,0,0,0,0,-2.8689485994388817,43.08749883066593,26.014638783183948,50.33183869582132,-30.622771047010875,7.022663328270399,1881.0
2001,2,23,18,36943.75,7,7,593,173,263,41.46659343304099,-62.64176719263917,987.5871681297754,1015.5871681297754,1022500,570.5014098343019,28.0,35.07380141105105,48.5921671265451,1,1,0,0,0,0,0,-6.086101727786736,40.32022629156628,36.85163658601529,54.62383881851269,-63.67685897308693,7.386061743130108,1939.0
2001,2,23,21,36943.875,6,6,593,178,260,42.20676731264119,-61.26803413973536,982.6117669591621,1016.6117669591621,1744375,745.1522043930688,34.0,40.08273671142727,54.56414477016471,1,1,0,0,0,0,0,-4.975401170613331,37.715382940829066,27.434526748787942,46.63800347681428,-51.3101752744874,7.660212493939563,2364.0
2001,2,24,0,36944.0,7,7,593,184,257,43.12669503431619,-59.71312413939822,984.0478940631933,1018.0478940631933,1950625,787.9741250429843,34.0,38.706776394680475,31.46370365629504,1,1,0,0,0,0,0,1.4361271040313295,42.062269192039516,34.097098509982494,54.14652912591025,14.554678494664316,7.758909381414803,2698.0
2001,2,24,3,36944.125,6,6,593,190,255,44.134027779978936,-58.34537177366173,981.8606715306098,1019.8606715306098,2667500,921.4616765743768,38.0,40.66306315890583,27.928646030478333,1,1,0,0,0,0,0,-2.187222532583546,36.38454319603661,37.33676358687686,52.13318423736064,-21.761697372801095,8.421915047707003,2888.0
2001,2,24,6,36944.25,5,5,593,196,254,45.24104804829995,-57.16746741807271,981.0611164727702,1021.0611164727702,3315000,1027.2279555674418,40.0,40.7037704200723,21.46874660298883,1,1,0,0,0,0,0,-0.7995550578396069,30.74114720400091,41.0316791766649,51.27003830186602,-7.801256262347127,8.694959679236309,2743.0
2001,2,24,9,36944.375,5,5,593,201,253,46.12163744076016,-56.101887711112575,980.6765830554825,1020.6765830554825,3462500,1049.8323584798552,40.0,40.62140226123559,21.209099745265338,1,1,0,0,0,0,0,-0.3845334172877483,27.375426530362013,32.63902429953009,42.599529163414054,-3.69600154332968,8.662368386234775,2905.0
2001,2,24,12,36944.5,6,6,593,206,252,46.982802551060274,-54.99545613398765,981.2822313882509,1019.2822313882509,3076875,989.6462656180495,38.0,40.32870766007782,19.061709125457856,1,1,0,0,0,0,0,0.6056483327684691,27.97742554767164,31.91906375622485,42.44482266837095,5.738987448352758,8.3246895689536,2999.0
2001,2,24,15,36944.625,8,8,593,211,253,48.1062709309989,-54.352979250093256,983.8881667762842,1017.8881667762842,2954375,969.7457244011115,34.0,37.598565379432316,12.532677473451475,1,1,0,0,0,0,0,2.605935388033249,15.901370907795878,41.641328031585665,44.5741382079499,24.254194840971493,7.962208142426826,3007.0
2001,2,24,18,36944.75,9,9,593,216,259,49.91781431327221,-54.99458354741538,984.1720956840192,1006.1720956840192,781875,498.8772817637132,22.0,36.55766150415916,15.798941445133897,1,1,0,0,0,0,0,0.2839289077349531,-15.312231315353511,67.14481116843847,68.868643769862,2.5709862180401,6.635184849204923,2563.0
2001,2,24,21,36944.875,10,10,593,218,259,50.30856936498262,-54.61582694325655,986.608873163335,1004.608873163335,618125,443.57107479789033,18.0,33.48732496920061,13.847347141456703,1,1,0,0,0,0,0,2.4367774793159334,8.965783363945253,14.483326436976322,17.03384912488116,21.939697834765763,6.440025916993564,2860.0
2001,2,25,0,36945.0,11,11,593,219,260,50.64149192758521,-54.69444428519419,990.181907859765,1006.181907859765,641250,451.79222493902637,16.0,29.717096298365064,19.753174233912286,1,1,0,0,0,0,0,3.5730346964299677,-1.8479416961492734,12.339766642304848,12.477368684899334,32.0162103819085,7.303736213923539,3343.0
2001,2,25,3,36945.125,10,10,593,220,260,50.835965876141685,-54.50119315152815,993.6671623722713,1005.6671623722713,464375,384.46736323984356,12.0,25.933713464702198,22.886546836821655,1,1,0,0,0,0,0,3.485254512506217,4.523643618759988,7.208172148004992,8.510058595851314,31.143134732601848,7.204199740806737,3321.0
2001,2,25,6,36945.25,12,12,593,220,259,50.69697448278256,-54.22988624372772,999.0600577441459,1003.0600577441459,51875,128.50029317392293,4.0,20.167041901819037,19.83081710662009,1,1,0,0,0,0,0,5.392895371874619,6.369675203711184,-5.15171259626424,8.192246631741549,48.28476168878494,5.7410776955324865,2238.0
2001,2,25,9,36945.375,11,11,593,221,258,50.74974311422243,-53.764100827877996,1004.431210545613,1006.431210545613,21250,82.24405803099427,2.0,14.387103122231608,15.337064678548778,1,1,0,0,0,0,0,5.3711528014671055,10.923272356102602,1.9558680340301213,11.096995031635192,48.05388427996978,4.05255854545832,1536.0
2001,2,25,12,36945.5,13,13,593,222,256,50.65674316651588,-53.03022602386097,1009.6667757751281,1009.6667757751281,625,14.104739588693906,0.0,9.411026752920767,9.224647027717001,1,1,0,0,0,0,0,5.2355652295151955,17.244442079734785,-3.4470407877259968,17.585587076739134,46.903092178947134,0.010890486484272703,43.0
2001,2,25,15,36945.625,13,13,593,222,256,50.65674316651588,-53.03022602386097,,,0,0.0,,9.411026752920767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
