year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,20,6,,,4.952552527934459,3,0,0,0,0,137500,1,2.0,25,54.01244974780953,120.21727395738432,1000.2883290738065,1002.2883290738065,10.943426033863215,25,507.0,209.20709679710012,36940.25,1,,,,496,439,0.13809175648066127,217.0
2001,2,20,9,-0.3219901774657774,-2.8043002230562823,7.702281434340693,0,0,0,0,0,115000,1,2.0,21,52.70225658575247,124.03024203319943,999.9663388963407,1001.9663388963407,11.05029269463842,21,507.0,191.3259964331453,36940.375,1,85.62843769774705,98.44045987298729,-48.5622775150453,495,451,0.1785980998886185,277.0
2001,2,20,12,1.8474737001936592,16.19475070603146,7.446818349982132,0,0,0,0,0,120625,1,2.0,19,52.219109555615134,125.65838501405347,1001.8138125965344,1003.8138125965344,9.572948229251566,19,507.0,195.94930472170537,36940.5,1,36.97046810895494,41.07926471923723,-17.907832858219162,494,456,0.17409538669828462,401.0
2001,2,20,15,-0.37241950503157567,-3.270681730912056,3.2252400919439244,0,0,0,0,0,167500,1,2.0,15,52.0816132281418,127.66322619045388,1001.4413930915028,1003.4413930915028,9.344234401415502,15,507.0,230.9045385777095,36940.625,1,45.66452271581172,45.9480237695635,-5.096298015764745,491,461,0.20395968485877827,506.0
2001,2,20,18,-0.775071487451205,-6.773816110665617,3.201701690737318,0,0,0,0,0,200000,1,2.0,14,52.44200304399568,130.31812176360103,1000.6663216040516,1002.6663216040516,9.198568877541826,14,507.0,252.31325220201603,36940.75,1,59.97996123176617,61.4493908118494,13.357839712439612,485,466,0.2139640611067221,567.0
2001,2,20,21,-1.1146288197202374,-9.714723264360785,4.517666226401125,0,0,0,0,0,520000,1,4.0,16,52.64718656442063,131.03778932353208,999.5516927843314,1003.5516927843314,10.227701031687943,16,507.0,406.84289451282194,36940.875,1,16.183898399846967,17.88173511151187,7.60512216744131,483,467,0.5721013280524553,1061.0
2001,2,21,0,-0.6698905795592873,-5.836847814938055,6.160782769748693,0,0,0,0,1,429375,2,4.0,20,52.6689165213655,131.53177074108288,998.8818022047722,1002.8818022047722,11.336883446573646,20,507.0,369.69488416823555,36941.0,1,11.103167646966329,11.132341788368668,0.8054203228249982,482,468,0.7781457876885235,1284.0
2001,2,21,3,-1.6404869439000322,-14.250359969380808,7.99400959720675,0,0,1,0,0,796250,1,6.0,15,52.89845932377528,133.75463573323165,997.241315260872,1003.241315260872,11.841132920074736,15,507.0,503.44239677826437,36941.125,1,49.69835364608557,50.4213485658703,8.50799835858022,477,472,0.8992931610368968,1264.0
2001,2,21,6,-1.5105461569220642,-13.121607926564481,17.500335077062335,0,0,0,0,0,1203125,1,8.0,14,52.89845932377528,133.75463573323165,995.73076910395,1003.73076910395,13.054174532959175,14,507.0,618.8429379211442,36941.25,1,0.0,0.0,0.0,477,472,0.9460172005024855,1308.0
2001,2,21,9,1.6012541926626,14.40121030715058,13.272873785064732,0,0,0,0,0,840000,2,6.0,18,50.38434378714332,135.0,997.3320232966126,1003.3320232966126,12.858998908684631,18,507.0,517.0882945826411,36941.375,1,29.43248011291426,97.72324539265072,-93.1856308905785,482,482,2.8132721736859816,2303.0
2001,2,21,12,1.025365128503763,9.427687837805074,4.422288846989904,0,0,1,0,0,498125,0,3.197382629532076,20,48.8960947838854,139.51991111453518,998.3573884251164,1001.5547710546484,10.300933755469888,22,507.0,398.19356104198965,36941.5,2,110.12271978687394,123.16594517049316,-55.1619129153673,476,496,0.9723676066141065,1211.0
2001,2,21,15,-1.8168505669401203,-17.01064859215133,5.594421888441648,0,0,0,2,0,666250,1,6.0,18,47.729562788297876,145.83571186983684,995.7379204877084,1001.7379204877084,10.323988110828527,18,552.0,460.514887566027,36941.625,1,29.77028464453042,32.503006999238565,13.045137644969,463,512,0.678894074533914,1055.0
2001,2,21,18,-1.496441022578656,-13.982025317596722,5.1561498803039285,0,0,0,0,0,253125,1,4.0,18,47.85920170663993,147.21794050347467,994.2414794651297,998.2414794651297,10.501167087797063,18,552.0,283.852408727268,36941.75,1,34.37407865269171,34.70829752246385,4.8050633384415145,459,514,0.4760923392222402,911.0
2001,2,21,21,-1.3226375990845554,-12.337907912776648,5.3429219708804885,0,0,0,0,0,211875,1,4.0,17,47.96288109982012,148.60747108298486,992.9188418660451,996.9188418660451,11.100279140760758,17,552.0,259.6957972998228,36941.875,1,34.486500382089034,34.699947990075025,3.8428741730746867,455,516,0.45880970571963037,816.0
2001,2,22,0,-1.4277027382740926,-13.276815695463299,7.651672719280759,0,0,0,0,0,196250,1,4.0,12,48.16030890652473,150.27458719687635,991.491139127771,995.491139127771,11.053149625305155,12,552.0,249.93662229367052,36942.0,1,41.21721334498715,41.8617579346487,7.31765682803838,450,518,0.44648480473940244,718.0
2001,2,22,3,-1.9399070675422263,-18.032589982398548,9.579727694725808,0,0,0,0,0,184375,1,4.0,18,48.18668931077372,150.97590483281738,989.5512320602288,993.5512320602288,12.094830396902807,18,552.0,242.25685803530186,36942.125,1,17.330500279375414,17.358061854283292,0.9777890384399701,448,519,0.42530261915721934,681.0
2001,2,22,6,-1.547604115104914,-14.429295505960706,8.414924932885842,0,0,0,0,0,202500,1,4.0,22,47.99441936075066,151.82633263077219,988.0036279451239,992.0036279451239,13.109433209676908,22,552.0,253.88531259649034,36942.25,1,21.093897641226956,22.265202650965275,-7.1264809962555145,446,521,0.5074026258219378,613.0
2001,2,22,9,-0.49375415494185293,-4.626429767235418,8.617333990195911,0,0,0,0,0,83750,1,2.0,21,47.68119367193462,152.39332214691206,987.509873790182,989.509873790182,13.952389360991678,21,552.0,163.27416503504918,36942.375,1,14.148732158247688,18.30223521200044,-11.609702497030513,445,523,0.3789444203582407,457.0
2001,2,22,12,0.024405443188152277,0.22757094775030315,6.331974274663297,0,0,0,0,0,625,1,0.0,21,47.98784731973236,155.32313682966296,987.5342792333702,987.5342792333702,13.258023176736858,21,552.0,14.104739588693906,36942.5,1,72.67598439418288,73.5594124720072,11.366109957385401,436,526,0.2333640694820031,309.0
2001,2,22,15,-0.648686722543207,-6.029928902453962,8.472886577511598,0,0,0,0,0,625,1,0.0,19,48.18668931077372,155.8939928130266,986.885592510827,986.885592510827,13.722646284155818,19,552.0,14.104739588693906,36942.625,1,14.106634211576873,15.915876121150662,7.370073535900626,434,526,0.17158966338666107,218.0
2001,2,22,18,0.0,,,0,3,0,0,0,0,0,,19,48.18668931077372,155.8939928130266,,,13.722646284155818,19,552.0,0.0,36942.75,0,0.0,0.0,0.0,434,526,0.0,0.0
