year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,6,21,36926.875,16,16,173,299,545,45.11118385910577,-161.9364934904488,1015.5040087870234,1017.5040087870234,40625,113.71604603668075,2.0,8.467082821907582,8.945836740768646,1,1,3,0,0,0,0,,,,,,2.419537634919452,1798.0
2001,2,7,0,36927.0,18,18,173,298,536,47.10158707781042,-160.78952115481596,1012.2582970026083,1014.2582970026083,33125,102.68405416537693,2.0,11.370283878960619,9.67562360848562,1,1,0,0,0,0,0,-3.2457117844150343,28.93802506196475,73.77424663231919,79.24675867600617,-30.696321146378136,2.014453406359468,1609.0
2001,2,7,3,36927.125,14,14,173,299,529,48.77183599215864,-160.3568834319198,1009.0926012413604,1011.0926012413604,43750,118.0087179853287,2.0,13.870056504446154,9.522295706116493,1,1,0,0,0,0,0,-3.165695761247916,10.568466313324587,61.90773516970111,62.803345086529625,-29.162139349566274,1.949849824384553,1532.0
2001,2,7,6,36927.25,13,13,173,300,522,50.42986596411654,-159.88960116331037,1006.3364627698809,1010.3364627698809,96875,175.60259173501603,4.0,16.341089518959986,8.198906275265253,1,1,0,0,0,0,0,-2.7561384714794985,11.033083804645202,61.45484036877938,62.43737937319663,-24.77161753595673,2.2996458676423783,1821.0
2001,2,7,9,36927.375,14,14,173,300,517,51.5470679332838,-159.3045492659367,1002.1236615661378,1008.1236615661378,105625,183.3616146530208,6.0,20.30877481649532,10.603831268219656,1,1,0,0,0,0,0,-4.2128012037431475,13.485207140618115,41.409063669570365,43.549527731261456,-37.27036680041979,1.5867792424798095,1155.0
2001,2,7,12,36927.5,14,14,173,300,514,52.21337213584731,-158.937642584326,999.1818557461745,1009.1818557461745,239375,276.03519522924046,10.0,22.83291169759546,13.70712939006713,1,1,0,0,0,0,0,-2.9418058199631925,8.332643312501425,24.696548975670012,26.064390955497927,-25.789547309138616,2.150151901566974,1702.0
2001,2,7,15,36927.625,13,13,173,295,511,52.42758917790435,-156.93848046770648,997.8284332719502,1009.8284332719502,406250,359.6017119844745,12.0,24.50333591995162,10.128187208130111,1,1,0,0,0,0,0,-1.3534224742243532,45.18136823215085,7.939949425849043,45.87372703644485,-11.830662302114431,2.880109517692129,2317.0
2001,2,7,18,36927.75,12,12,173,286,508,52.18182942855568,-153.6669142742202,997.471204424559,1009.471204424559,466250,385.2427603903705,12.0,26.104854283780266,9.664701069095026,1,1,0,0,0,0,0,-0.357228847391234,74.34550742415675,-9.109079100336686,74.90146725005818,-3.1330094970034397,3.058809911130047,2415.0
2001,2,7,21,36927.875,11,11,173,280,505,52.1560382221968,-151.34817154735123,997.0727449139201,1017.0727449139201,1937500,785.3186642892772,20.0,26.809551719463645,11.679797790593147,1,1,0,0,0,0,0,-0.39845951063878604,52.725616876313154,-0.9559504330504017,52.734282172209454,-3.495837178278782,3.5013306423228667,2540.0
2001,2,8,0,36928.0,11,11,173,273,501,52.14601230282497,-148.56224576444933,996.5761380872372,1018.5761380872372,2281875,852.2578081400237,22.0,27.38872246841604,11.164330591711478,1,1,0,0,0,0,0,-0.4966068266829825,63.361909274744455,-0.3716104563648188,63.36299899209496,-4.357513455955793,3.9008324839770343,2640.0
