year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,1,31,15,-0.4192838440868945,-4.035083612914915,5.29882775834405,2,0,0,0,2,118125,1,2.0,2,46.04677703415273,28.2398891676072,1002.2743911164555,1004.2743911164555,10.98201922295616,2,819.0,193.90811046849038,36920.625,1,34.66337483386869,52.60743325245729,39.57262284128344,450,191,2.054692963067175,1950.0
2001,1,31,18,-0.2469415518648748,-2.351371377793493,6.997139833164183,0,0,0,0,0,90625,1,2.0,2,46.685691410944465,28.671064445047918,1002.0274495645906,1004.0274495645906,11.853816222329375,2,819.0,169.8435557664936,36920.75,1,10.963297342899537,26.095977186340964,23.681345753170362,450,194,2.132844980194804,1955.0
2001,1,31,21,-0.2823923202023434,-2.6473636922594035,4.511206848754519,0,0,0,0,0,473750,1,4.0,3,47.6485369013202,28.99432450057796,1001.7450572443882,1005.7450572443882,12.452489703436413,3,819.0,388.32886652883644,36920.875,1,8.071735003478334,36.589276504512085,35.687844557457694,449,198,2.1935459137998654,2216.0
2001,2,1,0,-0.6827437872752489,-6.346509575101854,6.826233243960014,0,0,0,0,0,364375,1,4.0,4,48.18668931077372,29.02409516718261,1001.0623134571131,1005.0623134571131,13.119498008327302,4,7.0,340.56447961908583,36921.0,1,0.7356756845443018,19.960167973909805,19.946605897592324,448,200,2.2538934102793893,2126.0
2001,2,1,3,-1.4683154753252166,-13.560325937610152,8.43779118315506,0,0,0,0,0,645625,1,6.0,4,48.60662875019781,29.331839578247514,999.5939979817879,1005.5939979817879,14.185896799885088,4,7.0,453.3308066604451,36921.125,1,7.542284583739772,17.29614651517272,15.56504505397279,448,202,2.1712271646472177,2053.0
2001,2,1,6,-0.25464407793813737,-2.348445343209529,8.152901835519078,0,0,0,0,0,466250,1,6.0,3,48.697159924507865,29.764590886640566,999.3393539038497,1005.3393539038497,14.657335869028858,3,7.0,385.2427603903705,36921.25,1,10.58695485057782,11.105999876609353,3.355535762150915,449,203,1.9654423895936741,1969.0
2001,2,1,9,0.41624411158045405,3.8096055289850184,5.936948795603311,0,0,0,0,0,499375,1,6.0,3,49.19933824123344,30.522604291205845,999.7555980154301,1005.7555980154301,14.540670412006104,3,7.0,398.69286350903053,36921.375,1,18.35850975120765,26.143586226172204,18.61322703026304,450,206,1.8381061380803856,1985.0
2001,2,1,12,-0.2767164888950356,-2.5139976096970003,4.617195232902013,0,0,0,0,0,530625,1,6.0,3,49.69301358130934,31.29848950765347,999.4788815265351,1005.4788815265351,14.203685513215238,3,7.0,410.97832467938497,36921.5,1,18.603079833243036,26.093940683333248,18.298064408655367,451,209,2.2888310654724453,2378.0
2001,2,1,15,-0.22619339144526748,-2.0366699888347783,5.17633626476585,0,0,0,0,0,468750,1,6.0,4,50.30443965017624,31.812940092170926,999.2526881350899,1005.2526881350899,15.039020080971268,4,7.0,386.2742020231896,36921.625,1,12.178926496513414,25.72770505691982,22.662492292075495,451,212,2.080779645556003,2081.0
2001,2,1,18,-0.2596429409109987,-2.3242729182563977,6.486416007645894,0,0,0,0,0,803125,1,8.0,3,50.7094670057723,32.16439051359856,998.9930451941789,1006.9930451941789,16.126956754567896,3,7.0,505.61114242207606,36921.75,1,8.24906329312228,17.12942112753316,15.012329031514133,451,214,2.1105713440816944,2318.0
2001,2,1,21,-0.09679769370675785,-0.8615779805910487,6.9942849069359365,0,0,0,0,0,702500,1,8.0,3,51.11238490223712,32.522833357994294,998.8962475004721,1006.8962475004721,16.95767409542411,3,7.0,472.877040089824,36921.875,1,8.340669869862582,17.105419333317638,14.934141980395236,451,216,2.312531960259205,2565.0
2001,2,2,0,0.31726170505105983,2.805418942371794,5.562111273797564,0,0,0,0,0,1464375,1,10.0,1,51.58241595284709,33.35942778608826,999.2135092055231,1009.2135092055231,17.2618850611466,1,7.0,682.7335055352041,36922.0,1,19.268121024131233,25.976446047759122,17.421689397747063,452,219,2.6072765081276112,3094.0
2001,2,2,3,-1.0511017065784836,-9.243980382232102,5.744454821686377,0,0,0,0,0,986250,1,10.0,1,51.978765545939886,33.737774242276416,998.1624074989446,1008.1624074989446,18.693485430859898,1,7.0,560.297354311765,36922.125,1,8.637753594953791,17.04192185143898,14.690687976518193,452,221,2.40291850786304,3022.0
2001,2,2,6,-0.20752010607684496,-1.8012029709512904,5.267917466504805,0,0,0,0,0,1325000,1,12.0,3,52.95967971596403,34.71746497072657,997.9548873928678,1009.9548873928678,20.458587555156345,3,7.0,649.4309810853827,36922.25,1,21.873468139122632,42.43018686880932,36.35755972681426,452,226,2.198165473656297,2762.0
2001,2,2,9,0.2215020774549339,1.9128234237733464,5.82695341395316,0,0,0,0,0,1222500,1,12.0,3,53.34795131078545,35.12339882578616,998.1763894703228,1010.1763894703228,20.887439448495204,3,7.0,623.8059280414735,36922.375,1,8.981713931413521,16.964080985279956,14.391277168110872,452,228,2.14341358245143,2792.0
2001,2,2,12,0.6721831672801636,5.775953427087948,7.1696389443765645,0,0,0,0,0,866250,1,10.0,2,53.7338163732917,35.53767779197438,998.848572637603,1008.848572637603,19.95170555240606,2,7.0,525.1056454721361,36922.5,1,9.083185907655821,16.942660151439156,14.302079106693789,452,230,1.9893523008282459,2500.0
2001,2,2,15,0.19313948902621633,1.6515428929302767,10.810733977916389,0,0,0,0,0,1148750,1,12.0,2,54.117227324124585,35.96051719664488,999.0417121266291,1011.0417121266291,20.363606353142586,2,7.0,604.697016491424,36922.625,1,9.186108367435217,16.92159708878721,14.211117517527903,452,232,2.1147777811076964,2796.0
2001,2,2,18,0.4880496524152113,4.153447069916604,14.240712037021874,0,0,0,0,0,1062500,1,12.0,2,54.49813440148089,36.39213762629389,999.5297617790443,1011.5297617790443,20.533980577973843,2,7.0,581.5533114601598,36922.75,1,9.290495790463883,16.900888493781004,14.118311508342348,452,234,2.0934923247619093,2906.0
2001,2,2,21,0.9225153631484136,7.805755495689636,9.624537162876223,0,0,0,0,0,1131250,1,12.0,4,54.965121525925994,37.8749836510982,1000.4522771421928,1012.4522771421928,20.572294189390316,4,7.0,600.0733778009262,36922.875,1,31.551518920863,35.98743114612116,17.30886634887552,454,238,2.134114153336619,2967.0
2001,2,3,0,2.2116728817309195,18.547848323883276,9.488473972893043,0,0,0,0,0,1072500,1,10.0,5,55.70314298440245,38.80816571515795,1002.6639500239237,1012.6639500239237,19.02395097558144,5,7.0,584.2836237069421,36923.0,1,19.489733245422126,33.58767486008229,27.354747312466465,454,242,2.040655751722995,2922.0
2001,2,3,3,0.8309604035930533,6.895174115789936,8.067024406854108,0,0,0,0,0,760000,1,8.0,6,56.60967982475742,40.0302592718897,1003.4949104275167,1011.4949104275167,20.03991119438881,6,7.0,491.84907593659347,36923.125,1,24.92833470416482,41.83818034881372,33.60076582128738,454,247,1.7647675783855443,2362.0
2001,2,3,6,1.5950157540403598,13.084159086728787,9.63782169521328,0,0,0,0,0,952500,1,8.0,6,57.626753382646605,40.44873872686038,1005.0899261815571,1013.0899261815571,20.4571298130007,6,7.0,550.6270667067326,36923.25,1,8.305043124413693,38.60179218988826,37.69780655386924,452,251,1.6571882092573207,2770.0
2001,2,3,9,2.8372656120253668,23.020256442041447,7.74727583940039,0,0,0,0,0,957500,2,6.0,7,58.639168282906596,40.893502834829576,1007.9271917935824,1013.9271917935824,19.49226426661714,7,7.0,552.0703904584809,36923.375,1,8.579295943469624,38.493375596150216,37.5251335227559,450,255,1.2604956075161606,2487.0
2001,2,3,12,3.740019267250318,30.03450506787351,5.1851785984964955,0,0,0,0,2,625,1,0.0,7,59.62429558226182,40.763605200941164,1011.6672110608328,1011.6672110608328,16.426447275062905,7,7.0,14.104739588693906,36923.5,1,-2.434615279334276,36.59479533944061,36.51371926245224,447,258,1.0568859131532495,2226.0
2001,2,3,15,3.149304511716764,25.074440803429876,2.1859353383888083,0,0,3,0,0,625,1,0.0,8,60.47837991124509,38.14488101989947,1014.8165155725495,1014.8165155725495,12.504628901000396,8,7.0,14.104739588693906,36923.625,1,-47.82480414608338,57.35288266772797,31.656614769853977,440,257,0.8239481848080045,1943.0
2001,2,3,18,0.0,,,0,3,0,0,0,0,0,,8,60.47837991124509,38.14488101989947,,,12.504628901000396,8,7.0,0.0,36923.75,0,0.0,0.0,0.0,440,257,0.0,0.0
