year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,14,3,36934.125,17,17,330,565,451,37.74342796031048,114.00128096561299,1021.327504530352,1025.327504530352,692500,469.49930370797676,4.0,8.058118577078119,12.054282765468816,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,2,14,6,36934.25,14,14,330,563,449,38.40424027933019,113.74005842913239,1016.9676399015932,1022.9676399015932,1090000,589.0312181373172,6.0,9.702312416496804,9.772416301129487,1,1,0,0,0,0,0,-4.359864628758805,-7.587434581587859,24.492992446405886,25.641291748068607,-48.6248346534178,0.0008378508893637499,4.0
2001,2,14,9,36934.375,14,14,330,566,452,37.41186244067188,114.12960654725639,1016.3861661960473,1022.3861661960473,1068125,583.0906852111954,6.0,9.380855880820574,9.131769930271112,1,1,0,0,0,0,0,-0.5814737055459409,11.468404110490885,-36.78246032443207,38.5288681427309,-6.630947769076885,0.005744932493671222,21.0
2001,2,14,12,36934.5,17,17,330,567,452,37.18239408548823,114.0265065786792,1018.0124216725657,1022.0124216725657,482500,391.89860944341075,4.0,8.960138973036349,8.59799674077214,1,1,0,0,0,0,0,1.6262554765184176,-3.044567340696936,-8.505238973964437,9.033741212603006,18.64308391578478,0.005970799619617844,21.0
2001,2,14,15,36934.625,16,16,330,563,459,37.348606773366804,116.05602013221906,1019.1855516389379,1023.1855516389379,615000,442.4483924742311,4.0,9.032547694073703,5.154251471313983,1,1,0,0,0,0,0,1.1731299663722166,59.79874991322124,6.160669212017564,60.11525876450902,13.397359894992713,0.10752907540217936,161.0
2001,2,14,18,36934.75,18,18,330,559,469,37.08394437444199,118.76115837030773,1019.0028754213705,1025.0028754213706,1030625,572.7635868734754,6.0,9.15056236614031,4.675190600752467,1,1,0,0,0,0,0,-0.18267621756735025,79.98470016768508,-9.809705344672514,80.58400945512564,-2.0989230068329534,0.18536077021470954,242.0
2001,2,14,21,36934.875,17,17,330,547,477,38.66345550421442,122.07400087529405,1018.3998670208368,1022.3998670208368,549375,418.17639068008134,4.0,8.59611291689659,2.249508938247818,1,1,0,0,0,0,0,-0.6030084005337266,95.87311726493569,58.54454140310313,112.33484740807621,-6.6871545920746565,0.31741345069267446,345.0
2001,2,15,0,36935.0,19,19,330,543,485,38.40424027933019,124.3691497690219,1017.9221572998684,1019.9221572998684,125000,199.47114020071635,2.0,9.123909956406766,5.207543193128295,1,1,0,0,0,0,0,-0.47770972096841435,66.66288749159958,-9.607805972051679,67.35169266109246,-5.327815923732557,0.48030212290400937,358.0
2001,2,15,3,36935.125,23,23,330,542,489,38.03726876769525,125.359094122451,1016.4749573452893,1020.4749573452893,245625,279.615567867552,4.0,10.155604247389247,4.283415571005317,1,1,0,0,0,0,0,-1.4471999545791185,28.89906146292154,-13.601790105629725,31.94001326730037,-16.272184085060633,0.5709658678164451,335.0
2001,2,15,6,36935.25,20,20,330,539,496,37.60417162972181,127.25101694386517,1013.5225365411475,1017.5225365411475,210000,258.54414729132054,4.0,10.328178348877035,6.676041904052908,1,1,0,0,0,0,0,-2.952420804141875,55.55452171130015,-16.052734828975026,57.82728748662441,-33.52159273710527,0.7805636370528097,440.0
2001,2,15,9,36935.375,21,21,330,534,502,37.65761568108775,129.2357256356907,1011.1511521779082,1017.1511521779082,230625,270.9431997691338,6.0,12.564199981425032,14.12962207585384,1,1,0,0,0,0,0,-2.3713843632391947,58.237093815122286,1.9809024570743667,58.270773725563295,-26.891987141849096,0.8635998274084952,543.0
2001,2,15,12,36935.5,20,20,330,528,509,37.665412764600234,131.5807321814645,1009.4479373220076,1017.4479373220076,382500,348.93198687609583,8.0,14.286080057130672,8.592240242905682,1,1,0,0,0,0,0,-1.7032148559005873,68.80153900083762,0.28899870973758035,68.8021459631748,-19.311402054060437,1.3332279430092975,511.0
2001,2,15,15,36935.625,17,17,330,522,514,37.92540625522719,133.5543565794438,1006.1759949781355,1014.1759949781355,217500,263.12050517771223,8.0,16.696542672348176,19.070588792771886,1,1,0,0,0,0,0,-3.2719423438722153,57.70233800483317,9.636652372775584,58.50149468327913,-36.88153152735519,1.5908843343149144,648.0
2001,2,15,18,36935.75,22,22,330,517,519,37.94217495183129,135.36148277164048,1005.1382406135889,1015.1382406135889,365000,340.8564337915358,10.0,16.595097848939837,18.076807260355345,1,1,0,0,0,0,0,-1.037754364546563,52.8225816382716,0.6215313296058923,52.82623810310128,-11.69323826370438,1.4159059226452486,715.0
2001,2,15,21,36935.875,26,26,330,511,523,38.25700851312909,137.18164140355145,1004.516204368825,1014.516204368825,513750,404.39053404712934,10.0,16.700005992390768,20.1785998601545,1,1,0,0,0,0,0,-0.6220362447638763,52.974764124810626,11.669298251251213,54.244798421194055,-6.9600501931302405,1.1767107995704948,617.0
2001,2,16,0,36936.0,24,24,330,505,527,38.51457623298765,139.0205671036631,1006.8074545674314,1014.8074545674314,582500,430.5990114968427,8.0,14.172572242742927,17.487959682274376,1,1,0,0,0,0,0,2.2912501986064306,53.330681597875575,9.546741238559896,54.17842622271345,25.49204659589718,1.7134591892847713,948.0
2001,2,16,3,36936.125,21,21,330,493,535,38.855643833916936,142.7403411588379,1006.3089648800219,1014.3089648800219,888125,531.6944307278186,8.0,12.220060135151925,2.975029925981289,1,1,0,0,0,0,0,-0.49848968740945565,107.35854907756224,12.64166228872258,108.10027606561165,-5.505030204402477,2.663967609743616,1097.0
2001,2,16,6,36936.25,20,20,330,485,535,40.03817257087222,144.4314516401545,1003.8478042188098,1011.8478042188098,665000,460.0826820390231,8.0,12.887320010892156,13.245272571630776,1,1,0,0,0,0,0,-2.461160661212198,47.98883309797288,43.83039872027507,64.99255306635821,-26.506262476433477,3.013404694329613,1187.0
2001,2,16,9,36936.375,18,18,330,480,541,39.51523910987251,146.4193450326478,1002.9402337834746,1012.9402337834746,786875,500.46987091219614,10.0,14.229400191210324,4.792204469791105,1,1,0,0,0,0,0,-0.9075704353352194,56.84061899673399,-19.382515945282652,60.054457722145926,-9.88212506742454,3.9001712954896517,1283.0
2001,2,16,12,36936.5,18,18,330,475,542,39.98294198478948,147.67123300407314,999.7438454398018,1015.7438454398018,2258125,847.8110118055629,16.0,17.289714681147426,15.298098365785261,1,1,0,0,0,0,0,-3.1963883436727336,35.55396535157387,17.335395622613852,39.5550299407478,-34.46408855673998,5.759986948221588,2403.0
2001,2,16,15,36936.625,17,17,330,471,543,40.295345101576885,148.7159029906655,995.4562506818298,1013.4562506818298,1800625,757.0711583528249,18.0,20.89314456342356,24.588490094527298,1,1,0,0,0,0,0,-4.287594757971965,29.532890280032817,11.579213884902233,31.721755980474498,-45.93173067870582,5.991554373297519,2632.0
2001,2,16,18,36936.75,22,22,330,461,550,40.0140037766859,151.95093414725991,989.6392921224979,1011.6392921224979,1779375,752.5906282490386,22.0,25.212274015026267,19.40374063844116,1,1,0,0,0,0,0,-5.816958559331979,91.82970909419049,-10.427909327778787,92.4198937744035,-62.679081307890165,7.236223097413329,3135.0
