year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,31,3,36920.125,7,7,823,354,341,85.67899649861427,-16.55707137563665,1007.3671861555144,1009.3671861555144,278125,297.5398075802073,2.0,15.394081832039793,2.5038322175898795,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,1,31,6,36920.25,8,8,823,357,349,87.58393849907061,-13.392497753751098,1006.9657242066677,1008.9657242066677,166250,230.04134101951155,2.0,14.542919386962911,2.641249123394664,1,1,0,0,0,0,0,-0.40146194884684516,4.94402267007383,70.60662866762682,70.77951237448832,-2.783884699556743,0.0,0.0
2001,1,31,9,36920.375,10,10,823,359,353,88.54079135059384,-4.398705354995532,1006.7141482225975,1010.7141482225975,341250,329.5804130409127,4.0,14.831644557334482,3.271114971633651,1,1,0,0,0,0,0,-0.2515759840702231,8.480251090103689,35.465727544920604,36.4654972383724,-1.7435349597004741,0.06660362725603855,192.0
2001,1,31,12,36920.5,10,10,823,363,360,89.20864931691173,98.13010235415598,1006.578489843441,1008.578489843441,162500,227.4320920733615,2.0,14.868888339338667,3.7030034825895566,1,1,0,0,0,0,0,-0.1356583791563753,45.758857372560726,24.75413919123484,52.02538260446898,-0.9399584736107047,0.20990436618797897,641.0
2001,1,31,15,36920.625,11,11,823,364,363,88.72396782385758,127.87498365109822,1005.6087703805304,1005.6087703805304,625,14.104739588693906,0.0,14.31954315409713,4.00841207127829,1,1,0,0,0,0,0,-0.9697194629107253,24.27691058809458,-17.96470768871085,30.20097862724262,-6.720080012198604,0.21600408524293832,585.0
2001,1,31,18,36920.75,12,12,823,365,364,88.40936326725155,129.28940686250036,1004.4526449829384,1004.4526449829384,625,14.104739588693906,0.0,14.412262911027792,4.6499176879403965,1,1,0,0,0,0,0,-1.156125397591968,1.4552066154406011,-11.660810197950498,11.7512603905389,-8.012959390773196,0.23683756592476446,554.0
2001,1,31,21,36920.875,13,13,823,364,360,88.98657107981167,96.3401917459099,1003.835436081982,1003.835436081982,625,14.104739588693906,0.0,14.935848303220807,4.9417987200871,1,1,0,0,0,0,0,-0.6172089009563205,-21.30382989767278,21.394193458762516,30.192129472098078,-4.276817693079704,0.384673581391146,769.0
2001,2,1,0,36921.0,15,15,9,370,353,87.23566486834333,58.2405199151872,1002.2703011863667,1004.2703011863667,125625,199.96919625742038,2.0,19.198275500462895,9.905719740912755,1,1,0,0,0,0,0,-1.565134895615338,-66.86075518853106,-64.89729591524043,93.17735562619796,-10.856205448730929,0.3287526676636185,760.0
2001,2,1,3,36921.125,15,15,9,371,360,87.42333630262955,92.48955292199916,998.460074443818,1002.460074443818,138750,210.15588668414918,4.0,20.477506231696616,11.111575202551975,1,1,0,0,0,0,0,-3.8102267425486933,56.22484026558547,6.956037122910884,56.65350046860225,-26.424741615620324,0.2004851632564623,580.0
2001,2,1,6,36921.25,15,15,9,372,367,86.73672889440275,120.96375653207352,994.4158196110146,1000.4158196110146,118750,194.4204181260938,6.0,22.526403047331907,14.987777520694145,1,1,0,0,0,0,0,-4.044254832803417,59.46299017929621,-25.449086797129976,64.68000633790115,-28.06492632846919,0.38611181230287084,940.0
2001,2,1,9,36921.375,13,13,9,373,373,85.72567189808251,135.0,992.1632677700909,1000.1632677700909,156875,223.4611004069437,8.0,23.522977113310503,17.88935462207206,1,1,0,0,0,0,0,-2.2525518409236973,38.67910244894979,-37.47480284643159,53.855675788492995,-15.649664474025885,0.4812435760904998,1034.0
2001,2,1,12,36921.5,12,12,9,374,378,84.73690258899707,141.9112271190247,990.2468490073012,996.2468490073012,99375,177.8539989415875,6.0,24.578188534681217,19.577906847332052,1,1,0,0,0,0,0,-1.91641876278969,23.483650886982186,-36.64871026404954,43.527115950863426,-13.333553123792603,0.11193460162957042,274.0
2001,2,1,15,36921.625,13,13,9,373,385,83.53823583402195,152.10272896905238,989.4571589822071,1001.4571589822071,2041875,806.194144639818,12.0,23.028272655121985,14.598788930633383,1,3,0,0,0,0,2,-0.7896900250940234,42.45647069475075,-44.428553963576434,61.452813695946034,-5.506112325488284,0.10402970762499844,312.0
2001,2,1,18,36921.75,12,12,9,371,392,82.27737235015209,160.51387042753424,989.2465540582225,1001.2465540582225,1970625,792.0034213694613,12.0,21.60120118019629,11.41852492768623,1,3,0,0,0,0,0,-0.21060492398464703,41.856443895438844,-46.73387419923673,62.737683199510194,-1.472468699976865,0.06981914037095249,233.0
