year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,20,6,36940.25,22,22,506,299,417,71.22782173043788,-133.5436413656603,1009.2938274756866,1011.2938274756866,80000,159.57691216057307,2.0,8.10537450818626,4.690875475236243,1,1,3,0,0,0,0,,,,,,0.01633418978696803,63.0
2001,2,20,9,36940.375,17,17,506,298,415,71.3698240510788,-132.06432655357884,1008.8340138144284,1012.8340138144284,189375,245.51972363957924,4.0,8.7237592638771,5.877299551747638,1,1,0,0,0,0,0,-0.45981366125808565,17.515713753847606,5.2633125423410165,18.28941462226417,-3.36184203284275,0.00880066586024843,39.0
2001,2,20,12,36940.5,15,15,506,295,413,71.1517850322631,-129.67425937523228,1008.6967605376356,1012.6967605376356,166250,230.04134101951155,4.0,9.565487619246108,5.823127570890793,1,1,0,0,0,0,0,-0.13725327679290786,28.617504763950212,-8.081610900954313,29.736745176113956,-1.0047981480228128,0.0,0.0
2001,2,20,15,36940.625,14,14,506,293,412,70.94150583109327,-128.29016319224309,1009.320016204752,1015.320016204752,605000,438.83650844157603,6.0,9.056998645503048,6.326748676246861,1,1,0,0,0,0,0,0.6232556671164639,16.75128027077352,-7.793993449651706,18.475706335705272,4.568458771982314,0.08903983697125332,307.0
2001,2,20,18,36940.75,12,12,506,290,411,70.53799970727404,-126.53871185742865,1010.8505117492109,1014.8505117492109,259375,287.33539066554385,4.0,8.306651596071237,5.289767204816307,1,1,0,0,0,0,0,1.5304955444588269,21.628568631983622,-14.95594461290323,26.295917179909413,11.246159700153106,0.0,0.0
2001,2,20,21,36940.875,12,12,506,279,403,69.4002215698195,-118.38557551087362,1012.2298194836436,1016.2298194836436,376250,346.06949399889504,4.0,8.229949893453286,7.2354690744147225,1,1,0,0,0,0,0,1.3793077344328049,106.24537024779701,-42.171718844013824,114.30893477480237,10.208870318732234,0.000588304406284632,3.0
2001,2,21,0,36941.0,13,13,506,277,403,68.99819996634739,-117.80145877993414,1012.8352998778447,1016.8352998778447,379375,347.5036878523386,4.0,8.485207422899878,5.853475455929292,1,1,0,0,0,0,0,0.605480394201004,7.7593694179942805,-14.900920902535972,16.80015647273972,4.493390923366478,0.0,0.0
2001,2,21,3,36941.125,12,12,506,274,402,68.49319351269187,-116.43086926896217,1013.5253049790408,1017.5253049790408,634375,449.3638103450724,4.0,8.259277595573206,4.221094674333217,1,1,0,0,0,0,0,0.6900051011961478,18.62381046061788,-18.718051856418146,26.404768156008846,5.1382513424549074,0.0,0.0
2001,2,21,6,36941.25,10,10,506,268,392,68.1234700951809,-109.55459350345117,1014.3383144567956,1016.3383144567956,303750,310.9447345242019,2.0,7.844346951056759,1.9075831414340791,1,1,0,0,0,0,0,0.813009477754822,94.91706237181442,-13.70378942963592,95.90121257850033,6.069786509755078,0.0,0.0
2001,2,21,9,36941.375,12,12,506,265,387,67.8221514887151,-106.2252753611782,1015.1154966022167,1017.1154966022167,466250,385.2427603903705,2.0,8.111478927918368,1.4543146482235898,1,2,0,0,0,0,0,0.7771821454211022,46.576171592915536,-11.168366780868991,47.89647353203292,5.814664531007934,0.0,0.0
2001,2,21,12,36941.5,14,15,506,263,383,67.61650326541367,-103.68645672981029,1015.7181838524282,1016.5046356654981,310000,314.1274657157109,0.7864518130698707,7.851732448930993,1.7375886367253406,2,0,0,0,0,0,0,0.6026872502114565,35.83163152614784,-7.622346368195025,36.633399814682335,4.515777596683126,0.0,0.0
2001,2,21,15,36941.625,10,10,506,262,381,67.4971715369633,-102.43544150252765,1016.2207057803837,1016.2207057803837,625,14.104739588693906,0.0,7.8277231378890075,1.8262795239373373,1,1,0,0,0,2,0,0.5025219279555313,17.746404112059523,-4.42302759713627,18.289287357181312,3.7685056537924457,0.006713621727206012,32.0
2001,2,21,18,36941.75,9,9,506,261,380,67.32155814276724,-101.7566741380356,1017.2075713296936,1017.2075713296936,625,14.104739588693906,0.0,7.700197279128896,2.92659879959916,1,1,0,0,0,0,0,0.9868655493098777,9.700033670591091,-6.5091061618100134,11.681571650951508,7.41013264197327,0.0,0.0
2001,2,21,21,36941.875,9,9,506,261,380,67.32155814276724,-101.7566741380356,,,0,0.0,,7.700197279128896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
