year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,2,3,36922.125,10,10,59,360,337,84.96092010762905,1.273030020056711,999.0746893853259,1001.0746893853259,131250,204.39709528665645,2.0,16.03488699943254,3.8325848799464444,1,1,3,0,0,0,0,,,,,,1.4684760198366411,2303.0
2001,2,2,6,36922.25,9,9,59,366,342,85.82058303725081,20.37643521383639,998.3182900129909,1002.3182900129909,209375,258.1591222864905,4.0,16.73890229474313,4.293210874409487,1,1,0,0,0,0,0,-0.7563993723349995,51.36643781358163,31.863385466112987,60.44655711468313,-5.254461643315246,1.9487356680376098,2704.0
2001,2,2,9,36922.375,8,8,59,372,348,86.19749936119632,47.385944030388806,997.1146549494146,1003.1146549494146,295000,306.43338007504707,6.0,17.19282251219283,4.988271328634219,1,1,0,0,0,0,0,-1.2036350635763666,65.78045189513914,13.97039433075248,67.24760047232492,-8.357426584544937,1.9489421148735588,2712.0
2001,2,2,12,36922.5,7,7,59,378,353,85.60991188863332,70.64100582430528,996.1278802793425,1002.1278802793425,245000,279.25959628100287,6.0,18.540150569137868,6.501642260649533,1,1,0,0,0,0,0,-0.9867746700720454,65.52981044287637,-21.778915302968155,69.0541614130037,-6.856692929881165,2.0237669895146726,2880.0
2001,2,2,15,36922.625,7,7,59,383,357,84.7083800027363,83.9275435927923,994.8248407243824,1002.8248407243824,376875,346.3568078665642,8.0,19.68230471897354,8.174350422077842,1,1,0,0,0,0,0,-1.3030395549601235,45.3167446311897,-33.415257306683465,56.30441159305657,-9.066361897371667,1.9499410596898001,2900.0
2001,2,2,18,36922.75,7,7,59,389,361,83.38463723767217,92.91083782616775,993.4079631997068,1001.4079631997068,342500,330.18348840901825,8.0,21.414137110099244,7.560563559894725,1,1,0,0,0,0,0,-1.4168775246755103,38.32004252509282,-49.06449321919037,62.25552308013242,-9.882212083980832,1.6654400422503604,2695.0
2001,2,2,21,36922.875,9,9,59,393,365,82.39542068736408,99.32359177813801,992.4503311638697,1002.4503311638697,675625,463.74358955453346,10.0,21.993705737555704,8.537360149376617,1,1,0,0,0,0,0,-0.9576320358371595,31.438533874480466,-36.66528724903045,48.29828880230407,-6.693539265405561,1.6894782544689315,2939.0
2001,2,3,0,36923.0,11,11,59,398,369,81.11462358775832,103.86102756302115,989.65587596759,1001.65587596759,858125,522.6372270336906,12.0,25.019283195834067,7.913702555820273,1,1,0,0,0,0,0,-2.7944551962797415,25.970150152913654,-47.47271317907563,54.111987540171384,-19.595715422315095,1.605031586115634,2962.0
2001,2,3,3,36923.125,12,12,59,402,373,80.00534042479413,107.62229722866827,988.5085773285116,1000.5085773285116,856250,522.0659345761518,12.0,26.323786569156084,9.6435882868716,1,1,0,0,0,0,0,-1.1472986390783626,24.19151950320583,-41.115553311282355,47.70448972546389,-8.07120731113353,1.7845867465232594,3131.0
2001,2,3,6,36923.25,13,13,59,406,376,78.93773809627098,109.5366549381284,988.2401497946294,1000.2401497946294,900000,535.2372348458314,12.0,27.06024386247179,8.55828824001459,1,1,0,0,0,0,0,-0.2684275338822044,13.614041989163868,-39.57065420189727,41.84708846800273,-1.894929710237563,1.8811625541046324,3012.0
2001,2,3,9,36923.375,14,14,59,412,380,77.35739811069473,111.32946151527955,987.7905445967785,1001.7905445967785,1168750,609.9382587420675,14.0,28.601537792419183,4.860046982407657,1,1,0,0,0,0,0,-0.4496051978509058,14.543340667241521,-58.57526292320461,60.35370895219274,-3.1923571391324246,1.9133631064701693,3180.0
2001,2,3,12,36923.5,15,15,59,414,384,76.59258290657033,114.20588504449637,987.0770461580223,1001.0770461580223,1100625,591.8951076677646,14.0,28.74745420517901,6.757612532867788,1,1,0,0,0,0,0,-0.7134984387562144,24.718671708954087,-28.347856839752282,37.61135092577954,-5.0817611694226645,1.8681767867196808,3305.0
2001,2,3,15,36923.625,15,15,59,416,386,75.99432499872708,115.1278241807561,986.2534247037505,1002.2534247037505,1326250,649.7372442389711,16.0,29.0944552703008,9.16208548374314,1,1,0,0,0,0,0,-0.8236214542717789,8.27007076010769,-22.17441472571896,23.6664052784822,-5.881050089899344,1.7321974936956022,3245.0
2001,2,3,18,36923.75,15,15,59,418,388,75.39230305512417,115.97439396243132,986.7183057750881,1002.7183057750881,1360625,658.1036308126709,16.0,28.47105795723331,8.315299815063263,1,1,0,0,0,0,0,0.46488107133758605,7.913466218284894,-22.313928619113295,23.675606813909113,3.3283794076332085,1.5205866061760585,2985.0
2001,2,3,21,36923.875,13,13,59,421,390,74.58474906697153,116.37842063351242,987.3139006880338,1003.3139006880338,1367500,659.7641770786996,16.0,28.36527291707087,7.339082363549242,1,1,0,0,0,0,0,0.5955949129456712,3.980601412850457,-29.931968824718183,30.195495447696967,4.2803910165738355,1.2729394618682819,2666.0
2001,2,4,0,36924.0,13,13,59,423,392,73.9773855428716,117.10386707496076,987.9096266849783,1003.9096266849783,1514375,694.2913897561874,16.0,26.859142242298464,7.69831025192827,1,1,0,0,0,0,0,0.5957259969445294,7.42167302382904,-22.511914169623864,23.703744641999993,4.294125405012026,1.1125781419256964,2613.0
2001,2,4,3,36924.125,11,11,59,424,394,73.56707472611839,118.14160123226173,989.304253787793,1003.304253787793,1260000,633.3012368467128,14.0,25.333090426938096,8.084108571612232,1,1,0,0,0,0,0,1.3946271028147021,10.880931726189107,-15.208160390113786,18.699807958410016,10.073757190556975,0.8635366548564964,2245.0
2001,2,4,6,36924.25,12,12,59,424,395,73.45912269121469,118.82784098421745,990.9204357042115,1004.9204357042115,1500000,690.988298942671,14.0,23.12207907993633,8.779697340204875,1,1,0,0,0,0,0,1.6161819164185727,7.241418696332672,-4.001239534083027,8.273334427224933,11.680617375678837,0.35099351234483317,945.0
2001,2,4,9,36924.375,10,10,59,428,395,72.65998066032246,117.39536666333599,992.4986086983685,1006.4986086983685,2472500,887.1421495957807,14.0,22.117423018036725,9.264146142340687,1,1,0,0,0,0,0,1.5781729941569211,-15.824035509980405,-29.620179834548185,33.582065946753424,11.454476436923267,0.43897378954078914,1403.0
2001,2,4,12,36924.5,13,13,59,431,395,72.05340509709302,116.40455921724339,994.9996630446267,1004.9996630446267,1051875,578.6382389106122,10.0,20.018941440832542,11.50030619491081,1,1,0,0,0,0,0,2.50105434625817,-11.315730857218448,-22.48270841922634,25.1697823331263,18.214032273628284,0.1522150763689899,599.0
2001,2,4,15,36924.625,14,14,59,432,397,71.64587447146349,117.34987578006988,996.6523516328972,1004.6523516328972,816875,509.9209627740205,8.0,17.917942684575728,10.678886723610049,1,1,0,0,0,0,0,1.652688588270539,11.033017946917795,-15.105112674095833,18.705397988659335,12.063870379484024,0.05576636084073478,223.0
2001,2,4,18,36924.75,13,13,59,432,397,71.64587447146349,117.34987578006988,998.8038844273541,1006.8038844273541,1097500,591.0542277039478,8.0,14.925562304839698,12.689401792189308,1,2,0,0,0,1,0,2.151532794456871,0.0,0.0,0.0,15.705204800075656,0.04046747762439944,160.0
2001,2,4,21,36924.875,13,14,59,432,398,71.5405072827344,117.96984322711296,1001.0330831459272,1006.746915802266,829375,513.8076117124788,5.713832656338782,12.392959623064002,13.660412590476916,2,0,0,0,0,0,0,2.2291987185731705,7.275928429153525,-3.9054322738246157,8.257816645554403,16.282092067671456,0.03205838066315738,135.0
2001,2,5,0,36925.0,11,11,59,432,399,71.43296587236888,118.58276716956522,1003.5274417141964,1003.5274417141964,625,14.104739588693906,0.0,9.558104394608053,12.439046775660026,1,1,0,0,0,2,0,2.49435856826909,7.233700505588246,-3.9860197456155966,8.259223717576917,18.230276716287616,0.010332445038697083,47.0
2001,2,5,3,36925.125,13,13,59,432,399,71.43296587236888,118.58276716956522,1005.1699999236922,1005.1699999236922,625,14.104739588693906,0.0,7.781150389015198,11.172763768159566,1,1,0,0,0,0,0,1.64255820949591,0.0,0.0,0.0,12.00480599006245,0.003856487635372533,18.0
2001,2,5,6,36925.25,13,13,59,432,399,71.43296587236888,118.58276716956522,,,0,0.0,,7.781150389015198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
