year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,2,6,18,36926.75,14,14,169,430,562,40.36933036183079,160.80453239994713,996.8182597247433,998.8182597247433,47500,122.96226898414837,2.0,13.271048560808003,16.245776637053858,1,1,3,0,0,0,0,,,,,,5.751375349393507,1623.0
2001,2,6,21,36926.875,17,17,169,419,560,41.675023778516966,163.47131746361737,995.1527543355915,999.1527543355915,71875,151.2564810824976,4.0,15.081930735599807,17.029269775944705,1,1,0,0,0,0,0,-1.6655053891518037,73.82665561905893,48.395494562901014,88.27513225072452,-17.35430318465334,5.679530532252787,1643.0
2001,2,7,0,36927.0,19,19,169,409,557,43.03626230566454,165.9296315929799,990.8604205774868,998.8604205774868,225625,267.99005218518425,8.0,19.48112437019698,20.2582036069507,1,1,0,0,0,0,0,-4.29233375810465,66.59729124230896,50.454272723973766,83.55137842619979,-43.57488044053094,6.1610780200287,1792.0
2001,2,7,3,36927.125,15,15,169,398,553,44.58101212920223,168.7470215624029,985.7684924510545,995.7684924510545,255625,285.2507049171509,10.0,22.76387240988317,18.71747680592118,1,1,0,0,0,0,0,-5.091928126432322,74.37498398957457,57.25611443748948,93.86107225004605,-50.25937605378872,5.3197160031617,1633.0
2001,2,7,6,36927.25,14,14,169,389,545,46.8784358683735,170.96394049708374,980.6910238155398,992.6910238155398,210625,258.9285997673121,12.0,27.103515351615687,13.117155117224758,1,1,0,0,0,0,0,-5.07746863551467,56.165347718212374,85.1539547162059,102.00854027049573,-48.19494522302951,5.01629693705063,1524.0
2001,2,7,9,36927.375,15,15,169,384,537,48.96168738897883,172.14122527591337,972.2914678456314,992.2914678456314,361875,339.39415148578985,20.0,34.72559499789413,30.25938789635948,1,1,0,0,0,0,0,-8.399555969908397,28.64954070333647,77.21566667195837,82.35930646931843,-77.1524460354221,4.555805132872421,1454.0
2001,2,7,12,36927.5,16,16,169,380,532,50.27141468865958,173.22272242019554,967.3739289811568,991.3739289811568,533125,411.94533383901,24.0,39.19547307750663,28.520944536557728,1,1,0,0,0,0,0,-4.917538864474627,25.62059197631702,48.54501033745883,54.891099113434635,-44.299259374790225,10.378400314869948,3481.0
2001,2,7,15,36927.625,16,16,169,376,528,51.32288692398721,174.40726460299757,962.5275532496225,990.5275532496225,677500,464.38663620900866,28.0,43.68542210532241,22.51030861399304,1,1,0,0,0,0,0,-4.846375731534208,27.437308575384662,38.97279269201557,47.662191221928715,-43.009519539600845,10.552795201980382,3718.0
2001,2,7,18,36927.75,14,14,169,370,524,52.38581532512991,176.34777721969368,960.6485021151794,990.6485021151794,841250,517.4728898716472,30.0,46.17059839124125,23.91916375994806,1,1,0,0,0,0,0,-1.8790511344431433,43.897512992012594,39.3974151978266,58.98430275212086,-16.434559179772272,11.561784352694508,3764.0
2001,2,7,21,36927.875,12,12,169,367,516,54.31552557732345,177.25629502377652,959.2675900667643,1011.2675900667643,5981875,1379.887658621405,52.0,47.80386481138796,16.230387332215397,1,1,0,0,0,0,0,-1.380912048415048,19.642731168799262,71.52466331263786,74.1728680162492,-11.778809496050908,12.322447764330335,4672.0
