year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,24,0,,,3.4303440920389403,3,0,0,0,0,625,1,0.0,13,61.12389633797247,91.57243042767335,1010.1996554311514,1010.1996554311514,8.88584327256943,13,624,14.104739588693906,36944.0,1,,,,487,363,0.1659967761366688,290.0
2001,2,24,3,0.24698320489027537,1.9560616545254612,4.28451969998423,0,0,0,0,0,280000,1,2.0,13,61.02053477150442,98.76317912558711,1010.4466386360417,1012.4466386360417,10.097448661155736,13,624,298.54106607209235,36944.125,1,129.06542615562714,129.1222734831715,-3.831093933760468,486,379,0.0,0.0
2001,2,24,6,-0.21050595531487487,-1.6683656065883141,2.7226185677364265,0,0,0,0,0,403750,1,2.0,12,60.94639338452072,99.64584425661198,1010.2361326807269,1012.2361326807269,9.496161299421182,12,624,358.49353766379875,36944.25,1,15.887657490263429,16.123567600306103,-2.7480486956597137,486,381,0.0,0.0
2001,2,24,9,-0.30139469670466495,-2.40861626369717,1.6974992473248858,0,0,0,0,0,765000,1,4.0,10,60.10487271017802,106.5120717544057,1009.9347379840223,1013.9347379840223,10.278874859946962,10,624,493.46434818596555,36944.375,1,126.78758971478618,130.56786681454707,-31.190943217805223,486,397,0.09957726751143779,341.0
2001,2,24,12,0.2709115050830587,2.163135717715752,1.71435617241179,0,0,0,0,0,725000,1,4.0,14,60.191234715922455,107.47092812754337,1010.2056494891053,1014.2056494891053,10.441073948875246,14,624,480.3901200932928,36944.5,1,17.667011251610486,17.95465743520518,3.2010056312098603,485,399,0.1744243770792352,441.0
2001,2,24,15,-0.32347437547083246,-2.5751980681127087,2.0227385602126744,0,0,0,0,0,696875,1,4.0,16,60.48906337253249,108.57401597583313,1009.8821751136344,1013.8821751136344,10.604332671016412,16,624,470.9800440935147,36944.625,1,20.139748903047966,22.96669913265294,11.039011874800186,483,401,0.21238422059282497,437.0
2001,2,24,18,0.14495760362537113,1.151665520231912,3.6311607653035027,0,0,0,0,0,744375,1,4.0,18,60.69630238737346,110.11551647323572,1010.0271327172599,1014.0271327172599,10.241703354242883,18,624,486.76680405308986,36944.75,1,27.963772432596652,28.999570287982078,7.681309017710486,481,404,0.20796253010333393,500.0
2001,2,24,21,-0.3726938992901705,-2.9609948197167237,5.43192031021943,0,0,0,0,0,742500,1,4.0,21,60.69630238737346,110.11551647323572,1009.6544388179697,1013.6544388179697,10.201971259203514,21,624,486.153361082143,36944.875,1,0.0,0.0,0.0,481,404,0.21346429799483385,543.0
2001,2,25,0,-0.11024829474423313,-0.8747383316002775,5.794362377490615,0,0,0,0,1,223750,2,2.0,23,60.832802011762524,110.68620351343456,1009.5441905232254,1011.5441905232254,10.430044994871075,23,624,266.8741970172897,36945.0,1,10.308846862754187,11.483440211341037,5.059355240317429,480,405,0.18987900651965472,490.0
2001,2,25,3,0.025861721704714,0.20656626136333794,8.802091022173554,0,0,1,0,0,215625,1,2.0,19,60.15772065485021,115.88414867205894,1009.5700522449301,1011.5700522449301,10.864274595761787,19,624,261.98391020896656,36945.125,1,95.84645613536914,99.05875696539967,-25.021873986991373,478,417,0.15454000630504147,500.0
2001,2,25,6,-0.45467792860494227,-3.635387497971075,6.198468903536268,0,0,0,0,0,625,1,0.0,20,60.05562383577845,116.27421215472742,1009.1153743163252,1009.1153743163252,9.969827766531186,20,624,14.104739588693906,36945.25,1,7.216677491622629,8.148664033329414,-3.784216102442317,478,418,0.08887184674422173,289.0
2001,2,25,9,0.5842915974379866,4.691448015308975,6.519337589337665,0,0,0,0,0,625,1,0.0,20,59.63991521337787,116.85200593731135,1009.6996659137632,1009.6996659137632,9.030284029701622,20,624,14.104739588693906,36945.375,1,10.824269780599627,18.830251344255892,-15.408229924447795,479,420,0.0779122245748559,227.0
2001,2,25,12,1.6137279917951672,12.95709371408424,4.446704321251891,0,0,0,0,0,625,1,0.0,23,59.63991521337787,116.85200593731135,1011.3133939055583,1011.3133939055583,8.33921781904801,23,624,14.104739588693906,36945.5,1,0.0,0.0,0.0,479,420,0.02371589233795943,85.0
2001,2,25,15,0.8373930692613066,,,0,2,2,0,0,0,0,,19,59.63991521337787,116.85200593731135,,,7.849704429503858,18,557,0.0,36945.625,0,0.0,0.0,0.0,479,420,0.0,0.0
