year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,13,9,,,,0,0,0,0,0,0,0,,4,70.6566174095926,-13.793808612176546,,,11.672905946625109,4,297.0,0.0,36933.375,0,,,,339,276,0.0,0.0
2001,2,13,12,,,7.294828852089194,3,0,0,0,3,625,1,0.0,3,67.90817829313089,-17.510903470149305,981.6863271473006,981.6863271473006,19.105434954943334,3,311.0,14.104739588693906,36933.5,1,-51.807909995819905,114.28790516685903,-101.87082864733156,330,266,0.9347303915315226,671.0
2001,2,13,15,-3.184533862721728,-23.606776024016977,16.808724472865652,0,0,3,0,0,56250,1,4.0,3,69.16501629828875,-14.71204700933399,978.5017932845789,982.5017932845789,21.741179611631996,3,311.0,133.80930871145785,36933.625,1,36.89463688296608,59.42512686683176,46.58466992920663,336,270,3.4856016495678803,2536.0
2001,2,13,18,-3.2053174170610146,-23.618305643822147,24.57021666411005,0,0,0,0,0,231250,1,10.0,4,70.09343064587725,-12.072137346835865,975.2964758675179,985.2964758675179,24.795974013457748,4,311.0,271.3100830783876,36933.75,1,33.313465428190675,47.89518749313789,34.41165509195361,341,273,3.1027046132715292,2298.0
2001,2,13,21,-1.1453691118003917,-8.379288165904923,22.163173955541495,0,0,0,0,0,290000,1,12.0,6,71.26595130932493,-7.93555037008882,974.1511067557175,986.1511067557175,25.110850243493594,6,311.0,303.8253889873249,36933.875,1,49.23388720654294,65.67114601915597,43.45944972043148,348,277,2.392166597109355,1590.0
2001,2,14,0,0.2522667799699411,1.8390337782642854,11.66749443939414,0,0,0,0,0,278125,1,10.0,5,71.87244088284955,-3.199539709562572,974.4033735356875,984.4033735356875,25.639781155062444,5,311.0,297.5398075802073,36934.0,1,54.60238407251,59.0487021056687,22.47952121291976,355,279,6.007004711565505,3281.0
2001,2,14,3,0.53066564346198,3.853454219595138,10.392848651242167,0,0,2,0,0,1681875,2,18.0,7,72.57207860739152,1.8476102659945954,974.9340391791494,992.9340391791494,24.16990450133284,7,311.0,731.6812419526435,36934.125,1,56.012801476151935,61.7244312541751,25.932055152736734,362,282,7.347486004683367,4803.0
2001,2,14,6,1.556117417124915,11.309239650104974,5.3003416502425535,0,0,0,0,0,2800000,2,18.0,4,72.42072165443662,7.715673563548468,976.4901565962743,994.4901565962743,23.15043087816912,4,311.0,944.0697438826296,36934.25,1,65.66426318764425,65.90347508689328,-5.610041760321416,370,282,7.201858768759106,5145.0
2001,2,14,9,-1.3452552555581496,-9.708162964413335,5.1637238692393295,0,0,0,2,0,2093125,1,20.0,5,73.74749811880761,23.19859051364819,975.5617524018969,995.5617524018969,26.83405594904228,5,306.0,816.2489696890569,36934.375,1,31.637284596258837,34.636358257587595,14.098210408533404,388,293,5.2596650158105,3803.0
2001,2,14,12,-0.9548087961976125,-6.893650050076055,5.4008688387976145,0,0,0,0,0,2393125,1,22.0,8,73.65704474610216,23.922505883013265,974.6069436056994,996.6069436056994,26.74057084598451,8,306.0,872.7859682497101,36934.5,1,7.550081840182057,8.260993375229177,-3.352652047578674,389,293,4.860237483152478,3625.0
2001,2,14,15,-0.42328929118957603,-3.0816319390860913,9.057525822437382,0,0,0,0,0,2353125,1,22.0,5,72.11031839847719,30.593314843563128,974.1836543145098,996.1836543145098,28.162601567513942,5,306.0,865.4611204012763,36934.625,1,75.91373658330704,95.12913620151863,-57.32937425445489,400,291,4.775603168498959,3661.0
2001,2,14,18,-0.4471537525445456,-3.2526543272504567,12.093310522725588,0,0,0,0,0,856875,1,14.0,5,72.25911729619207,32.5825542099237,973.7365005619653,987.7365005619653,27.438457141816308,5,306.0,522.2564348322916,36934.75,1,22.465784723683687,23.132860127688666,5.515227505398923,402,293,4.248714272780538,3101.0
2001,2,14,21,1.126713196105702,8.201515529542347,11.162444260474876,0,0,0,0,0,693750,1,12.0,5,72.13598645310935,33.19011704297174,974.863213758071,986.863213758071,25.793315604968335,5,306.0,469.92284849750047,36934.875,1,6.907966353256012,8.279411216484485,-4.563841688088219,403,293,3.8536527197538573,3115.0
2001,2,15,0,0.36230292013235155,2.6516900335781464,7.185061724286133,0,0,0,0,0,1010000,1,14.0,5,71.19248223438755,33.785085315346436,975.2255166782032,989.2255166782032,25.056324160549497,5,306.0,567.0035141386943,36935.0,1,7.109469685492084,35.68630911486449,-34.970960796534165,406,290,3.5089365456641364,3103.0
2001,2,15,3,1.0438148148625623,7.681210899082186,8.993526116896174,0,0,0,0,0,848125,1,12.0,7,70.3028184515061,35.23332060422731,976.2693314930658,988.2693314930658,23.693318039118733,7,306.0,519.5830753783531,36935.125,1,18.091957914449655,37.612414541779245,-32.9753663586082,410,288,1.8119620458216479,2202.0
2001,2,15,6,1.5544113756582374,11.49119165193013,10.356036329492854,0,0,0,0,0,336875,1,8.0,5,69.58271233178921,36.933068270206896,977.823742868724,985.823742868724,22.076477817554327,5,306.0,327.46090286958605,36935.25,1,21.97753243093091,34.57464732093079,-26.690715719405624,414,287,1.7177965881372874,2174.0
2001,2,15,9,2.427481454888475,18.05533050944797,11.795390972310706,0,0,0,0,0,288125,1,6.0,7,68.66588430314107,38.140239994474186,980.2512243236125,986.2512243236125,19.928161973188974,7,306.0,302.84160209044046,36935.375,1,16.27779479770127,37.679664217570014,-33.98220846373519,418,285,1.469831787432843,2031.0
2001,2,15,12,1.7317132916087576,12.993968211862544,12.393483323639447,0,0,0,0,0,416875,1,6.0,5,67.41718747412988,39.32964265610611,981.9829376152213,987.9829376152213,18.433724925611,5,306.0,364.2738445220405,36935.5,1,16.92925970477499,49.28192650851849,-46.282917434397966,423,282,1.4405703961541128,2285.0
2001,2,15,15,1.3569177828449757,10.34097334904086,8.700279845836558,0,0,0,0,0,463750,1,6.0,4,65.38158282850348,41.65534968173413,983.3398553980663,989.3398553980663,18.302079219901287,4,306.0,384.20854977177817,36935.625,1,35.90750551128662,83.5583424161645,-75.44963641591599,432,278,1.2339505761104674,2312.0
2001,2,15,18,-0.05492375231377082,-0.4235088801630033,7.213409383187827,0,0,0,0,0,656875,1,8.0,6,63.96165245060247,45.0,983.2849316457525,991.2849316457525,18.55970577409878,6,306.0,457.26338852676304,36935.75,1,54.4129244418609,75.70105720420706,-52.62968473702808,441,278,1.2429772534037515,2382.0
2001,2,15,21,-0.45771291058990754,-3.554538360603897,8.88869908954337,0,0,0,0,0,1355625,1,12.0,5,63.14276778340304,46.02303018866783,982.8272187351627,994.8272187351627,19.304812628348692,5,306.0,656.8933242604169,36935.875,1,17.130258520549017,34.852346102573385,-30.351940166531698,445,277,1.7810335521810563,2894.0
2001,2,16,0,-0.40868707392786746,-3.19298053252714,10.169859830142085,0,0,0,0,0,2301875,1,16.0,4,62.471209021294285,47.33051886797894,982.4185316612347,998.4185316612347,19.30481818808802,4,306.0,855.9845613440194,36936.0,1,22.398493397258562,33.485366580284584,-24.891309096731014,449,277,1.9563304129519867,3147.0
2001,2,16,3,-0.30197096776522814,-2.3776579219240856,7.886669167371512,0,0,0,0,0,2902500,1,18.0,3,61.63106503004474,48.23361212488787,982.1165606934695,1000.1165606934695,19.502725707811347,3,306.0,961.1942803868802,36936.125,1,15.904536451411477,34.96639356441607,-31.13991649262023,453,276,1.7922341713669403,3114.0
2001,2,16,6,0.44868220254124025,3.5647100206202422,6.139503652780913,0,0,0,0,0,3691875,2,20.0,3,60.69630238737346,50.95983911071305,982.5652428960108,1002.5652428960108,18.506456046840945,3,306.0,1084.0481128874226,36936.25,1,49.45303004451831,60.3822294743345,-34.646954493969005,460,278,1.8129321097449678,3102.0
2001,2,16,9,0.7103466622845735,5.674077968001264,4.898719315926355,0,0,0,0,0,4192500,2,20.0,3,60.1524320636568,51.78170353646855,983.2755895582953,1003.2755895582953,17.707121426837972,3,306.0,1155.2117545392025,36936.375,1,15.160855185106026,25.22336763702032,-20.158540249941904,463,278,3.3026053930721804,4376.0
2001,2,16,12,0.4930539534398122,3.966335862923352,6.27383128461901,0,0,0,0,0,5141875,0,22.12621860603933,3,59.45640607557067,54.36345124574485,983.7686435117351,1005.8948621177744,16.726649715146326,1,306.0,1279.3395350810038,36936.5,2,48.62723999186997,55.04684261562436,-25.79818622931464,469,281,1.9828270892904534,3303.0
2001,2,16,15,-0.6145279844640754,-5.216064203027742,4.628024820290375,0,0,0,2,0,4731250,1,24.0,1,54.71043154480093,51.02268689790145,981.2803341333104,1005.2803341333104,25.535287715445364,1,395.0,1227.1934032608958,36936.625,1,43.106399305211475,51.89925400822703,-28.902783698981885,480,262,2.427612568072503,3576.0
2001,2,16,18,-0.08456123174968525,-0.7221842883042301,4.769836066075004,0,0,0,0,0,4515000,1,24.0,3,54.2162585261006,53.02068979552839,981.1957729015608,1005.1957729015608,26.43644021325946,3,395.0,1198.8198931114778,36936.75,1,43.30109401903644,47.01573473993374,-18.31651085470098,485,265,3.0007869453766145,4343.0
2001,2,16,21,-0.14122037119755987,-1.2051860848326608,5.530447312856268,0,0,0,0,0,988750,1,12.0,1,54.27488769453018,55.651389296456614,981.0545525303631,993.0545525303631,26.05256254135874,1,395.0,561.0070409221466,36936.875,1,56.930647560382376,56.97210673757431,2.1730886942524887,489,271,1.6300764311583837,2398.0
2001,2,17,0,-0.17914022415759973,-1.5301553119770483,5.220601342497393,0,0,0,0,0,4180000,1,24.0,3,54.20424222239599,57.47288212465466,980.8754123062056,1004.8754123062056,26.06616463936952,3,395.0,1153.4883286137945,36937.0,1,39.48744249336161,39.574164728175255,-2.618472697243615,492,275,3.095004188389372,4425.0
2001,2,17,3,-0.20726612353755627,-1.7668572996670406,3.7010342607442728,0,0,0,0,0,3191250,1,22.0,4,54.36374055093811,60.7320047851073,980.668146182668,1002.668146182668,26.134192821387007,4,395.0,1007.8722261695785,36937.125,1,70.37592556102756,70.6237941298071,5.911801647390093,496,283,2.2543101183539376,3499.0
2001,2,17,6,-0.02118657121347496,-0.17797502336268609,3.13857579306823,0,0,0,0,0,2925625,1,22.0,7,55.56313661134016,63.519580636575014,980.6469596114545,1002.6469596114545,25.598339897474595,7,395.0,965.0157308388566,36937.25,1,58.42411705355138,73.41441649359759,44.455585651393,495,292,1.7525487616829043,2883.0
2001,2,17,9,0.038257551718852485,0.32025279470538703,3.9202250608897886,0,0,0,0,0,2249375,1,20.0,8,55.857726666691086,65.39811899462774,980.6852171631733,1000.6852171631733,25.488149538512737,8,395.0,846.1668276614631,36937.375,1,39.07748934003995,40.574304046115046,10.918973198320964,496,297,1.5559545897162605,2591.0
2001,2,17,12,-0.48928170019557,-4.054547989263583,3.8631149255545463,0,0,0,0,0,1716250,1,18.0,6,56.72631432796311,67.7262834354615,980.1959354629778,998.1959354629778,25.701887452605526,6,395.0,739.1206546721115,36937.5,1,47.34161603423647,57.25114725546859,32.19418042650367,495,304,1.184174713204574,1965.0
2001,2,17,15,0.428249071668979,3.52296198694152,4.247333867564375,0,0,0,0,0,1746250,1,18.0,9,57.37190218336476,69.42061637864698,980.6241845346468,998.6241845346468,25.520549714409302,9,395.0,745.5525727595905,36937.625,1,33.8600917735334,41.461891014047346,23.928698074668336,494,309,1.2977100024862913,2108.0
2001,2,17,18,0.027365355295041808,0.22306211219059757,4.720026639023563,0,0,0,0,0,1695625,1,18.0,9,58.20676814802899,71.04772185429192,980.6515498899419,998.6515498899419,25.380565375895532,9,395.0,734.6660470992177,36937.75,1,31.77315305557107,44.351799582312175,30.94428656629267,492,314,1.2888185060381967,2057.0
2001,2,17,21,0.008553504667943343,0.06896622851036799,5.732906989234253,0,0,0,0,0,1666250,1,18.0,9,59.23440443269461,72.6333801167415,980.6601033946098,998.6601033946098,25.23868156542747,9,395.0,728.2745690011022,36937.875,1,30.062952814229163,48.523983295783594,38.089313763559936,489,319,1.327983340643202,2415.0
2001,2,18,0,0.09182520434478647,0.734995732421188,6.2599164894537545,0,0,0,0,0,1301250,1,16.0,10,59.946831612666315,74.02493254320397,980.7519285989546,996.7519285989546,25.551290642001995,10,395.0,643.584290824953,36938.0,1,25.829891610306692,36.938668179194714,26.406096005514712,487,323,1.2860961476282098,2507.0
2001,2,18,3,0.30492401445386347,2.42393547367087,6.004505413971419,0,0,0,0,0,1608750,1,18.0,10,60.6390008240351,75.48138999082394,981.0568526134084,999.0568526134084,25.95720560521335,10,395.0,715.5983715731704,36938.125,1,26.468170805285297,36.86129600644031,25.65523489459131,485,327,1.482682389177242,2815.0
2001,2,18,6,0.6510696494697186,5.133623807112177,6.314108566091309,0,0,0,0,0,1544375,1,18.0,11,61.481910455496994,76.46005019802904,981.7079222628781,999.7079222628781,25.669297848524778,11,395.0,701.1346735649947,36938.25,1,17.31836606963419,35.72135097768447,31.242424879465787,482,330,0.9652652452708844,1835.0
2001,2,18,9,1.318452242572821,10.315548952151243,7.21535631595194,0,0,0,0,0,1636250,1,18.0,9,62.31414830704101,77.49657810199776,983.0263745054509,1001.0263745054509,24.720616235491956,9,395.0,721.6886802965857,36938.375,1,17.850120332954695,35.639255481535386,30.846875617754016,479,333,0.8369931529915664,1860.0
2001,2,18,12,1.9372141745455156,15.075440759877388,8.160999530142144,0,0,0,0,0,1944375,1,18.0,10,62.90887078696338,78.69006752597979,984.9635886799965,1002.9635886799965,23.32509759709526,10,395.0,786.7107377865184,36938.5,1,20.14539758139317,29.862139722194254,22.04337417627914,477,336,1.0252939631061466,2117.0
