year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,30,0,36919.0,14,14,796,548,418,44.56247477535759,107.24145939893998,1010.3349690443243,1014.3349690443243,485625,393.1656628928871,4.0,11.373867821827194,5.670074447613515,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,1,30,3,36919.125,15,15,796,544,425,44.94926236947306,109.54555179822972,1010.1182205198722,1014.1182205198722,403125,358.21595842150947,4.0,11.300328933601241,7.11446201477891,1,1,0,0,0,0,0,-0.2167485244521231,60.43913615955147,14.336272718231257,62.11616452393292,-2.12557626286152,0.0,0.0
2001,1,30,6,36919.25,16,16,796,543,433,44.488383527771596,111.82832154614492,1006.2739900576917,1012.2739900576917,593750,434.737271143878,6.0,12.752110838135874,4.343673579857132,1,1,0,0,0,0,0,-3.844230462180567,60.358756443171,-17.08246299834118,62.729498814000834,-38.00649794657186,0.0,0.0
2001,1,30,9,36919.375,16,16,796,542,438,44.24576666590309,113.27432844641888,1006.5696162098865,1010.5696162098865,342500,330.18348840901825,4.0,13.215656732621243,4.201156668469703,1,1,0,0,0,0,0,0.29562615219474536,38.39333673907456,-8.992588052733623,39.432409840715295,2.9354276704048528,0.017235865413399717,79.0
2001,1,30,12,36919.5,17,17,796,535,450,44.540237638089685,117.2787782151807,1007.8515791130634,1015.8515791130634,837500,516.318244572981,8.0,13.056327232017653,5.981246251384801,1,1,0,0,0,0,0,1.2819629031769,105.7803973988771,10.91455938374666,106.34199584550639,12.662636151292817,0.05868152832193749,234.0
2001,1,30,15,36919.625,16,16,796,536,455,43.75371227592606,118.41677811065519,1007.2453348938344,1017.2453348938344,1131250,600.0733778009262,10.0,14.32599639752233,8.680983016176834,1,1,0,0,0,0,0,-0.6062442192289745,30.467137936588202,-29.152543316622843,42.167727895568,-6.073491851033577,0.12226993168121844,393.0
2001,1,30,18,36919.75,18,18,796,530,463,44.053116686343984,121.25934692515717,1007.5985004237436,1015.5985004237436,725625,480.5971401934401,8.0,14.284932087119646,7.101091521661291,1,1,0,0,0,0,0,0.3531655299093109,75.717818674943,11.097417151159366,76.52673214190185,3.5189339704328724,0.2526831138612771,693.0
2001,1,30,21,36919.875,16,16,796,525,466,44.69978960965713,122.76146460618233,1006.9360290316006,1016.9360290316006,1088750,588.6933739924393,10.0,14.913161845326353,8.692561306454882,1,1,0,0,0,0,0,-0.6624713921430521,39.57402264980428,23.968916090275695,46.26675055836425,-6.525146481367611,0.47717018093343694,1033.0
2001,1,31,0,36920.0,14,14,796,522,469,44.90823094030429,123.9739084145874,1006.7243415097864,1016.7243415097864,902500,535.9801043703685,10.0,15.82103716974149,7.753225911303815,1,1,0,0,0,0,0,-0.21168752181416495,31.82737242267151,7.7258728236684835,32.75165257233488,-2.07743568776971,0.7070732644133546,1083.0
2001,1,31,3,36920.125,11,11,796,518,471,45.43388688929821,125.1252377929196,1005.8075424227553,1017.8075424227553,1746250,745.5525727595905,12.0,16.042887552696115,10.346312689726547,1,1,0,0,0,0,0,-0.9167990870311041,29.94544424717361,19.48342489621802,35.725809673779985,-8.91550121585782,1.1006908081311197,1385.0
2001,1,31,6,36920.25,11,11,796,515,473,45.74328533741245,126.12583844295531,1003.8705702829809,1013.8705702829809,1055625,579.6687619690783,10.0,16.145033586553502,13.986654508551874,1,1,0,0,0,0,0,-1.9369721397744433,25.88206570726604,11.46784591400124,28.308882266569828,-18.736887539364982,1.2471427415582028,1474.0
2001,1,31,9,36920.375,14,14,796,512,476,45.89103305973023,127.37745510962431,1004.8319521118444,1012.8319521118444,699375,471.824095028845,8.0,15.571913113695276,15.541082570211657,1,1,0,0,0,0,0,0.961381828863523,32.289071216902215,5.476265715008916,32.75016956034831,9.276444982548206,3.942308342695644,2683.0
2001,1,31,12,36920.5,14,14,796,509,479,46.01635398692819,128.63643176435778,1005.8038215758014,1013.8038215758014,1081875,586.8317545217611,8.0,14.28665715971507,14.449152795069168,1,1,0,0,0,0,0,0.971869463956973,32.40557579112971,4.645017102268095,32.73679163013711,9.357822255847534,5.852449733902137,3381.0
2001,1,31,15,36920.625,15,15,796,504,483,46.33280275573477,130.51956035021485,1005.5948247328373,1011.5948247328373,890000,532.2553886092405,6.0,14.179644585499954,11.068399262448146,1,3,0,0,0,0,0,-0.20899684296411578,48.192256841171506,11.729165878069697,49.59906200363789,-2.0017245364837333,7.141841026524782,3242.0
2001,1,31,18,36920.75,16,16,796,498,484,47.264696311047956,131.95291049661427,1005.7081674218556,1007.7081674218556,48125,123.76858758422884,2.0,13.76294858160761,6.913689045187348,1,1,0,0,0,2,0,0.11334268901831819,36.05219200043244,34.54061184119554,49.9280924370257,1.0691148024258397,8.721372121080368,3688.0
2001,1,31,21,36920.875,18,18,796,494,485,47.813333237688894,133.01747613891564,1005.1660064310231,1007.1660064310231,40000,112.83791670955125,2.0,13.665896861633387,9.507973176290033,1,1,0,0,0,3,0,-0.5421609908324899,26.49780561368835,20.33521427077854,33.40141676305496,-5.069365428966069,9.615803216540504,4069.0
2001,2,1,0,36921.0,23,23,5,491,486,48.172178429014245,133.88975565677947,1006.4483628208295,1008.4483628208295,133125,205.8518972422094,2.0,12.494891169864376,9.363513316860043,1,2,0,0,0,0,2,1.282356389806373,21.56125920209834,13.30058824205824,25.333644545640254,11.92296686124215,10.025674938950987,4665.0
2001,2,1,3,36921.125,22,22,5,487,488,48.520241274545455,135.22381050036853,1006.6716774042609,1006.6716774042609,625,14.104739588693906,0.0,11.077563016842992,6.364134358422671,1,1,0,0,0,2,0,0.22331458343134727,32.750881129486324,12.900940858846297,35.200205820437944,2.065122744538855,0.15435579400164062,420.0
2001,2,1,6,36921.25,20,20,25,488,474,50.65396984966602,131.70265363297895,,,0,0.0,,14.700878733950244,,0,0,0,0,3,0,3,-1.1204860567575088,-82.73686909120906,79.08659746331027,114.4555783059067,,0.0,0.0
