year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,2,1,3,-2.2225375927951245,-22.28272100031469,13.5387298107674,0,0,0,0,1,567500,0,7.940403957328817,24,43.71227908990331,136.00862431066022,998.4126715902706,1006.3530755475995,16.982008267955038,26,18.0,425.01865889546684,36921.125,2,27.022160625437575,33.018815212376765,18.9748515978949,499,504,11.384293582641009,4651.0
2001,2,1,6,-3.897968200796604,-38.61653121453916,13.747882601260935,0,0,0,0,0,410625,2,8.0,23,44.37372514310528,137.24974870345764,994.514703389474,1002.514703389474,19.812300703044016,23,18.0,361.5328436175876,36921.25,1,32.88178955232357,41.015484435064636,24.516481788375227,494,505,12.22334872860026,4784.0
2001,2,1,9,-2.223453462789621,-21.773844741983762,13.40648463563877,0,0,1,0,0,473125,1,10.0,21,45.03016662231667,138.11084065349078,992.2912499266844,1002.2912499266844,22.377160130424112,21,18.0,388.0726283837936,36921.375,1,22.556277251330673,33.178043795852936,24.330987375785597,490,505,13.097519549130597,4947.0
2001,2,1,12,-3.046455762124242,-29.584726118732952,15.942938843393495,0,0,0,0,0,186875,1,8.0,19,45.51421910661524,138.77228360937983,989.2447941645602,997.2447941645602,25.230350387512374,19,18.0,243.89374731754785,36921.5,1,17.17936008216412,24.839968062771028,17.941393494565318,487,505,14.372481909397722,5013.0
2001,2,1,15,-3.535391699499887,-33.86118283224465,14.81890689194901,0,0,0,0,0,208125,1,10.0,18,46.33280275573477,139.48043964978515,985.7094024650603,995.7094024650603,28.93373559761636,18,18.0,257.3873444091637,36921.625,1,18.123206337923794,35.34138816322771,30.34078293876034,483,504,16.037874637119447,6298.0
2001,2,1,18,-3.1590372940413363,-30.008702155163423,29.418649592805956,0,0,0,0,0,85000,1,10.0,21,46.83082885670752,139.7457479438023,982.5503651710189,992.5503651710189,32.10308785300121,21,18.0,164.48811606198853,36921.75,1,6.7277322729314895,19.647113538709302,18.459325254913587,481,503,18.026217852798126,7068.0
2001,2,1,21,-0.8789614065848582,-8.303378973704,43.71023811537765,0,0,2,0,0,2323125,2,26.0,24,47.171430449295876,139.78167056977654,981.6714037644341,1007.6714037644341,33.27378285257466,24,18.0,859.9265400839298,36921.875,1,0.905143578878674,12.65679660183046,12.624389700960666,480,502,19.681919529394083,7469.0
2001,2,2,0,1.1370978267076135,10.715021984528212,42.243593608783485,0,0,0,0,0,4301875,2,28.0,22,47.32696380045939,140.0169210365448,982.8085015911416,1010.8085015911416,31.54589289676144,22,18.0,1170.1834649433802,36922.0,1,5.910230438453855,8.256161482295632,5.764839857803126,479,502,21.597398678584135,7213.0
2001,2,2,3,-1.238127734544687,-11.667040059088702,48.73596204502806,0,0,0,0,0,4966875,2,28.0,19,47.32696380045939,140.0169210365448,981.570373856597,1009.570373856597,31.54868604646274,19,18.0,1257.3803783816238,36922.125,1,0.0,0.0,0.0,479,502,23.955152452125514,7278.0
2001,2,2,6,0.2691668412019499,2.537666440171134,42.58794824605037,0,0,0,0,0,4280000,0,25.856258610246005,16,47.29582100365052,140.45065187590708,981.839540697799,1007.6957993080449,29.974209581245432,17,18.0,1167.204486311899,36922.25,2,10.903093692415512,10.964026483047704,-1.1543070022227473,478,503,23.33676500986007,6537.0
2001,2,2,9,0.11479043395927874,1.082816058240494,39.276896646823154,0,0,0,0,0,2340625,0,22.12278395402507,16,47.2621034025823,140.88375703644346,981.9543311317582,1004.0771150857832,30.527085216260765,17,18.0,863.1593580266248,36922.375,2,10.894305811683031,10.965753705644113,-1.2497420591373798,477,504,23.20175623196803,6214.0
2001,2,2,12,0.912924584151915,8.643043778739665,37.079257843353915,0,0,0,0,0,2158125,0,18.386074445984995,16,47.036997874066415,141.50751311280774,982.8672557159101,1001.2533301618952,28.945835583388483,17,18.0,828.8259908571841,36922.5,2,15.756500238008899,17.82924024741051,-8.343530910202723,476,506,23.576530063137767,6598.0
2001,2,2,15,0.8997344593267189,8.515665512288127,17.63191066613115,0,0,0,0,0,2151875,0,16.002465266619836,15,47.05507506255228,143.03823319796442,983.7669901752369,999.7694554418567,26.970123913532912,16,18.0,827.6249671993618,36922.625,2,38.653409124360486,38.6592159500431,0.6700305492082258,472,509,23.990906671810116,7438.0
2001,2,2,18,-0.24684643067143042,-2.3294231876858285,11.614646588459728,0,0,0,0,0,5916250,0,25.500470798127207,14,47.23747702390133,144.39083655639348,983.5201437445654,1009.0206145426927,25.83937165801492,15,18.0,1372.2976587223532,36922.75,2,34.038759007345824,34.703667053692996,6.7607242373439504,468,511,21.833854646996038,8384.0
2001,2,2,21,-2.7298290011129573,-24.68750258811711,26.09099758024429,0,0,0,2,0,6502500,1,40.0,15,50.00392101151788,150.72258010383806,970.2907855415797,1010.2907855415797,35.40237609080438,15,42.0,1438.6834380467785,36922.875,1,2.9687821388182245,12.43741931038397,12.07790262067657,445,512,18.653958740390156,7038.0
2001,2,3,0,-2.295586274338857,-20.869495996840143,32.18188811524451,0,0,0,0,3,163125,1,12.0,17,49.64817680584006,149.87221205375587,967.9951992672409,979.9951992672409,37.59052841949855,17,42.0,227.86904174049369,36923.0,1,-20.407708910122206,24.29683017174956,-13.185650284857338,448,512,5.003540393040372,2363.0
2001,2,3,3,-1.8500896480833762,-16.985679274258892,32.89152960963125,0,0,0,0,0,130000,1,12.0,23,48.99250517169491,149.63991229313552,966.1451096191574,978.1451096191574,38.36545443575564,23,42.0,203.42144725641097,36923.125,1,-5.649637348448219,24.950503566580743,-24.302453087229225,450,514,4.458235595277487,2226.0
2001,2,3,6,-0.9615220546115597,-8.896141038552036,33.438721395780156,0,0,0,0,0,118125,1,12.0,22,48.48838115046175,150.39242431374657,965.1835875645459,977.1835875645459,38.514868837927146,22,42.0,193.90811046849038,36923.25,1,18.485853421047622,26.28438465220917,-18.685344520260546,449,517,2.9033079006612694,1470.0
2001,2,3,9,0.01833938774288981,0.17016706851550648,36.04372253056092,0,0,0,0,0,101250,1,12.0,22,48.3029229099616,151.2512967824644,965.2019269522888,977.2019269522888,38.344029854391785,22,42.0,179.5240261806447,36923.375,1,21.175677917997817,22.263451710820537,-6.87400514934762,447,519,2.855151496543688,1520.0
2001,2,3,12,2.5655466740962583,24.000555072199873,29.165295979493166,0,0,0,0,0,51875,1,8.0,23,47.7819036939084,151.9732837681933,967.767473626385,975.767473626385,34.69627850576363,23,42.0,128.50029317392293,36923.5,1,17.98172693579381,26.38709963509932,-19.311564503146972,446,522,3.312394800518283,1546.0
2001,2,3,15,1.596584053201077,15.141274351741913,26.447505463230335,0,0,0,0,0,48125,1,6.0,24,46.93252685642733,153.230078017215,969.3640576795862,975.3640576795862,32.37803321422267,24,42.0,123.76858758422884,36923.625,1,31.809320272576613,44.75441289261032,-31.482131712431592,444,527,0.6040802648883228,1021.0
2001,2,3,18,1.4855127582979912,14.195654929511306,23.810821444790346,0,0,0,0,0,63750,1,6.0,24,46.46934281999098,155.5310252301201,970.8495704378842,976.8495704378842,29.474100854207972,24,42.0,142.4508871303252,36923.75,1,58.73702951175016,61.19457163370085,-17.167904984823736,438,532,0.5817121428315539,1033.0
2001,2,3,21,1.7920433196559316,17.12379233302661,20.905687384612538,0,0,0,0,0,38125,1,4.0,23,46.473175916043765,157.83365417791757,972.6416137575401,976.6416137575401,27.055300314976172,23,42.0,110.16153780134434,36923.875,1,58.775816840226575,58.77598855099707,0.14207361147038894,431,535,0.5389559932296974,1071.0
2001,2,4,0,3.371047977707931,,,0,2,2,0,0,0,0,,22,46.48467680379622,160.4173760573632,,,21.84952849366438,19,79.0,0.0,36924.0,0,65.93631805415282,65.93769599615946,0.4262801233271862,423,538,0.0,0.0
